Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.183908676138118,-0.00109814881729552,0.93640559580882,-7.09154619636587e-05,0.0293651923048971,-7.08110471930687e-05,-0.211845235980934,-3.000280761941e-06
0.100693514841637,0.183908784220839,-0.00110577780246554,0.936405783247321,-7.14109818896001e-05,0.0293652277857528,-7.13043897840595e-05,-0.211845666856312,-2.99942811461847e-06
0.10139183931163,0.183908893783102,-0.00111345996987857,0.936405973288393,-7.19100155825662e-05,0.0293652637569942,-7.18012008822244e-05,-0.21184610370039,-2.99811710390702e-06
0.102095006765465,0.183909004844807,-0.0011211956940475,0.936406165968088,-7.24125890130831e-05,0.0293653002253502,-7.23015055222973e-05,-0.211846546595447,-2.99633511873475e-06
0.102803050789954,0.183909117426116,-0.00112898535219971,0.936406361322951,-7.2918728364766e-05,0.0293653371976409,-7.28053289329318e-05,-0.21184699562489,-2.99406926459848e-06
0.103516005204838,0.183909231547448,-0.00113682932429823,0.936406559390032,-7.34284600364642e-05,0.0293653746807786,-7.33126965384614e-05,-0.211847450873261,-2.99130635755297e-06
0.104233904064403,0.18390934722949,-0.00114472799306318,0.936406760206891,-7.39418106444605e-05,0.029365412681769,-7.38236339606845e-05,-0.211847912426256,-2.98803291805608e-06
0.104956781659108,0.183909464493192,-0.00115268174399338,0.936406963811607,-7.44588070246436e-05,0.0293654512077122,-7.43381670206665e-05,-0.211848380370739,-2.98423516473419e-06
0.105684672517218,0.183909583359777,-0.0011606909653881,0.936407170242782,-7.4979476234774e-05,0.0293654902658042,-7.48563217405657e-05,-0.21184885479476,-2.97989900793771e-06
0.106417611406461,0.18390970385074,-0.00116875604836914,0.936407379539552,-7.55038455567247e-05,0.0293655298633384,-7.53781243454793e-05,-0.211849335787568,-2.97501004326191e-06
0.10715563333568,0.183909825987854,-0.00117687738690299,0.936407591741588,-7.60319424988002e-05,0.029365570007706,-7.59036012653112e-05,-0.211849823439627,-2.96955354486123e-06
0.107898773556513,0.183909949793169,-0.00118505537782323,0.936407806889111,-7.65637947980286e-05,0.0293656107063984,-7.64327791366652e-05,-0.211850317842636,-2.96351445864575e-06
0.108647067565072,0.183910075289022,-0.00119329042085321,0.936408025022895,-7.70994304225532e-05,0.0293656519670074,-7.69656848047547e-05,-0.211850819089541,-2.95687739536137e-06
0.109400551103639,0.183910202498034,-0.00120158291862883,0.936408246184274,-7.76388775739949e-05,0.0293656937972275,-7.75023453253436e-05,-0.211851327274553,-2.94962662346007e-06
0.110159260162376,0.183910331443116,-0.00120993327672162,0.936408470415154,-7.81821646898863e-05,0.0293657362048565,-7.80427879667013e-05,-0.211851842493167,-2.94174606194075e-06
0.11092323098104,0.183910462147471,-0.00121834190366199,0.936408697758014,-7.87293204461146e-05,0.0293657791977973,-7.85870402115892e-05,-0.211852364842175,-2.93321927290376e-06
0.111692500050717,0.1839105946346,-0.00122680921096271,0.936408928255919,-7.92803737594133e-05,0.0293658227840587,-7.91351297592673e-05,-0.211852894419687,-2.92402945404995e-06
0.112467104115564,0.183910728928304,-0.00123533561314264,0.936409161952529,-7.98353537898892e-05,0.0293658669717577,-7.9687084527527e-05,-0.211853431325146,-2.91415943098026e-06
0.113247080174565,0.183910865052685,-0.00124392152775063,0.9364093988921,-8.03942899435519e-05,0.0293659117691198,-8.02429326547446e-05,-0.211853975659347,-2.90359164937387e-06
0.114032465483296,0.183911003032154,-0.00125256737538968,0.9364096391195,-8.09572118749243e-05,0.0293659571844814,-8.0802702501965e-05,-0.211854527524456,-2.89230816697024e-06
0.114823297555707,0.183911142891431,-0.00126127357974137,0.936409882680215,-8.15241494896615e-05,0.0293660032262905,-8.13664226550109e-05,-0.211855087024023,-2.88029064536392e-06
0.115619614165913,0.18391128465555,-0.00127004056759039,0.936410129620352,-8.20951329472104e-05,0.0293660499031085,-8.19341219266129e-05,-0.211855654263008,-2.8675203417091e-06
0.116421453349997,0.18391142834986,-0.00127886876884948,0.936410379986656,-8.26701926634954e-05,0.0293660972236117,-8.25058293585694e-05,-0.211856229347793,-2.85397810020904e-06
0.117228853407829,0.183911574000035,-0.00128775861658447,0.936410633826512,-8.32493593136618e-05,0.0293661451965923,-8.30815742239349e-05,-0.211856812386204,-2.83964434338348e-06
0.118041852904894,0.183911721632069,-0.00129671054703963,0.93641089118796,-8.3832663834855e-05,0.0293661938309608,-8.3661386029231e-05,-0.211857403487531,-2.82449906325623e-06
0.118860490674132,0.183911871272287,-0.00130572499966324,0.936411152119694,-8.44201374290039e-05,0.0293662431357464,-8.42452945166901e-05,-0.211858002762543,-2.80852181226351e-06
0.1196848058178,0.183912022947343,-0.00131480241713342,0.936411416671084,-8.50118115656995e-05,0.0293662931200994,-8.4833329666522e-05,-0.211858610323513,-2.79169169404951e-06
0.120514837709331,0.183912176684229,-0.0013239432453842,0.936411684892172,-8.56077179850539e-05,0.0293663437932925,-8.54255216992126e-05,-0.211859226284233,-2.77398735403986e-06
0.12135062599522,0.183912332510272,-0.00133314793363182,0.936411956833691,-8.62078887006578e-05,0.029366395164722,-8.60219010778494e-05,-0.211859850760038,-2.75538696982436e-06
0.122192210596917,0.183912490453144,-0.00134241693440135,0.93641223254707,-8.68123560025117e-05,0.02936644724391,-8.66224985104787e-05,-0.211860483867823,-2.73586824132283e-06
