Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.748044770654961,-0.0121282561043915,-0.781610793806685,0.00100624369638975,-0.164297960973187,0.00100566283661849,-1.16997063248053,-7.50902800016121e-05
0.100693514841637,0.748042721215154,-0.0122123776865287,-0.781611220059833,0.00101324073804506,-0.164297985438375,0.00101264771910291,-1.1699729418509,-7.54966578654093e-05
0.10139183931163,0.748040643167271,-0.0122970828742068,-0.781611652220567,0.00102028669333472,-0.164298010224663,0.00101968126083226,-1.16997528321494,-7.59034646127948e-05
0.102095006765465,0.748038536110821,-0.0123823757189883,-0.781612090370409,0.00102738190956409,-0.16429803533598,0.00102676380379452,-1.16997765701378,-7.63106534037508e-05
0.102803050789954,0.748036399639675,-0.0124682603006136,-0.781612534591995,0.00103452673661475,-0.164298060776291,0.00103389569244293,-1.16998006369458,-7.67181760382915e-05
0.103516005204838,0.748034233341983,-0.0125547407271976,-0.781612984969093,0.00104172152696584,-0.164298086549605,0.00104107727371496,-1.1699825037106,-7.7125982925752e-05
0.104233904064403,0.748032036800099,-0.0126418211354277,-0.781613441586614,0.00104896663571555,-0.164298112659967,0.00104830889705155,-1.16998497752129,-7.75340230532162e-05
0.104956781659108,0.74802980959049,-0.0127295056907639,-0.781613904530634,0.00105626242060293,-0.164298139111465,0.00105559091441638,-1.16998748559237,-7.79422439534799e-05
0.105684672517218,0.748027551283662,-0.0128177985876394,-0.781614373888399,0.00106360924202984,-0.164298165908226,0.00106292368031547,-1.16999002839592,-7.83505916721883e-05
0.106417611406461,0.748025261444064,-0.012906704049663,-0.781614849748353,0.00107100746308315,-0.164298193054416,0.00107030755181683,-1.16999260641043,-7.87590107342723e-05
0.10715563333568,0.748022939630013,-0.0129962263298231,-0.781615332200143,0.00107845744955723,-0.164298220554244,0.00107774288857038,-1.16999522012095,-7.91674441098372e-05
0.107898773556513,0.748020585393596,-0.0130863697106928,-0.781615821334644,0.00108595956997656,-0.164298248411955,0.00108523005282794,-1.16999787001911,-7.9575833179274e-05
0.108647067565072,0.748018198280589,-0.013177138504637,-0.781616317243969,0.00109351419561866,-0.164298276631839,0.00109276940946358,-1.17000055660325,-7.99841176973987e-05
0.109400551103639,0.748015777830365,-0.0132685370540198,-0.781616820021489,0.00110112170053725,-0.164298305218224,0.00110036132599391,-1.1700032803785,-8.03922357572179e-05
0.110159260162376,0.748013323575798,-0.0133605697314149,-0.781617329761849,0.00110878246158563,-0.164298334175478,0.00110800617259882,-1.17000604185687,-8.08001237526529e-05
0.11092323098104,0.748010835043178,-0.0134532409398164,-0.781617846560984,0.00111649685844031,-0.164298363508011,0.0011157043221422,-1.17000884155732,-8.12077163406533e-05
0.111692500050717,0.748008311752112,-0.0135465551128512,-0.781618370516139,0.00112426527362493,-0.164298393220273,0.00112345615019295,-1.1700116800059,-8.16149464023253e-05
0.112467104115564,0.748005753215428,-0.0136405167149932,-0.781618901725882,0.00113208809253432,-0.164298423316753,0.00113126203504617,-1.17001455773579,-8.20217450034771e-05
0.113247080174565,0.74800315893908,-0.0137351302417792,-0.781619440290128,0.00113996570345901,-0.164298453801983,0.00113912235774453,-1.17001747528744,-8.24280413541517e-05
0.114032465483296,0.748000528422052,-0.0138304002200254,-0.781619986310149,0.00114789849760976,-0.164298484680533,0.00114703750209987,-1.17002043320864,-8.28337627673675e-05
0.114823297555707,0.747997861156252,-0.0139263312080464,-0.781620539888599,0.00115588686914257,-0.164298515957014,0.00115500785471496,-1.17002343205462,-8.32388346170276e-05
0.115619614165913,0.747995156626418,-0.0140229277958756,-0.781621101129529,0.00116393121518382,-0.164298547636079,0.00116303380500543,-1.17002647238816,-8.36431802949678e-05
0.116421453349997,0.74799241431001,-0.014120194605486,-0.781621670138407,0.00117203193585576,-0.164298579722417,0.00117111574522206,-1.17002955477967,-8.4046721166936e-05
0.117228853407829,0.747989633677108,-0.0142181362910146,-0.781622247022134,0.00118018943430219,-0.164298612220762,0.00117925407047308,-1.17003267980731,-8.44493765279342e-05
0.118041852904894,0.747986814190308,-0.0143167575389865,-0.781622831889068,0.00118840411671454,-0.164298645135884,0.00118744917874679,-1.1700358480571,-8.48510635563654e-05
0.118860490674132,0.747983955304612,-0.0144160630685413,-0.781623424849039,0.00119667639235807,-0.164298678472594,0.0011957014709344,-1.170039060123,-8.52516972673634e-05
0.1196848058178,0.747981056467318,-0.0145160576316615,-0.781624026013369,0.00120500667359855,-0.164298712235743,0.00120401135085303,-1.17004231660702,-8.56511904651219e-05
0.120514837709331,0.747978117117916,-0.0146167460134019,-0.781624635494895,0.00121339537592903,-0.164298746430222,0.00121237922526894,-1.17004561811932,-8.60494536942258e-05
0.12135062599522,0.747975136687969,-0.0147181330321205,-0.781625253407986,0.00122184291799706,-0.164298781060958,0.00122080550392102,-1.17004896527836,-8.64463951899402e-05
0.122192210596917,0.747972114601004,-0.0148202235397121,-0.781625879868563,0.00123034972163218,-0.164298816132919,0.00122929059954447,-1.17005235871095,-8.6841920827585e-05
0.123039631712731,0.747969050272393,-0.0149230224218416,-0.781626514994123,0.00123891621187358,-0.164298851651112,0.00123783492789468,-1.1700557990524,-8.72359340706175e-05
0.123892929819754,0.747965943109239,-0.0150265345981813,-0.781627158903756,0.00124754281699827,-0.164298887620581,0.00124643890777142,-1.17005928694662,-8.76283359178415e-05
0.124752145675793,0.747962792510256,-0.015130765022648,-0.781627811718169,0.00125622996854941,-0.164298924046409,0.00125510296104312,-1.17006282304623,-8.80190248495477e-05
0.125617320321316,0.747959597865649,-0.0152357186836423,-0.781628473559703,0.00126497810136504,-0.164298960933715,0.00126382751267157,-1.17006640801266,-8.84078967723356e-05
0.126488495081411,0.747956358556993,-0.0153414006042904,-0.781629144552361,0.00127378765360708,-0.164298998287656,0.0012726129907367,-1.1700700425163,-8.87948449628528e-05
0.127365711567764,0.747953073957103,-0.015447815842686,-0.781629824821824,0.00128265906679066,-0.164299036113425,0.00128145982646163,-1.17007372723661,-8.91797600106881e-05
0.128249011680643,0.747949743429917,-0.0155549694921355,-0.781630514495477,0.0012915927858138,-0.164299074416253,0.00129036845423805,-1.1700774628622,-8.95625297594876e-05
