Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.210488929286518,-0.00129917949609357,-0.551769465526411,0.000131977301198778,-0.0517625661583726,0.00013190850526447,-0.244092642597001,-1.15684158514331e-05
0.100693514841637,0.210489037935876,-0.00130820426763122,-0.551769624499278,0.000132897609266719,-0.0517626291644855,0.000132827378151345,-0.244093139248422,-1.16238027163262e-05
0.10139183931163,0.210489148069339,-0.00131729193488036,-0.551769785676863,0.000133824404585424,-0.0517626930413196,0.000133752708435171,-0.244093642779983,-1.16790547730755e-05
0.102095006765465,0.210489259706779,-0.00132644294041197,-0.551769949089633,0.000134757734322017,-0.0517627578008204,0.000134684542665081,-0.24409415328654,-1.17341602683552e-05
0.102803050789954,0.210489372868325,-0.00133565772999777,-0.551770114768469,0.000135697646015723,-0.0517628234550947,0.000135622927749618,-0.244094670864241,-1.17891071425066e-05
0.103516005204838,0.210489487574363,-0.00134493675263504,-0.55177028274468,0.000136644187581355,-0.0517628900164131,0.000136567910959968,-0.244095195610546,-1.18438830228381e-05
0.104233904064403,0.210489603845538,-0.00135428046057177,-0.551770453050001,0.000137597407312858,-0.0517629574972115,0.000137519539933249,-0.244095727624248,-1.18984752166748e-05
0.104956781659108,0.210489721702761,-0.00136368930933197,-0.551770625716603,0.000138557353886911,-0.0517630259100939,0.00013847786267583,-0.244096267005484,-1.19528707042942e-05
0.105684672517218,0.21048984116721,-0.00137316375774124,-0.551770800777098,0.000139524076366545,-0.0517630952678343,0.000139442927566689,-0.244096813855758,-1.20070561317395e-05
0.106417611406461,0.21048996226033,-0.00138270426795251,-0.551770978264546,0.000140497624204817,-0.0517631655833789,0.000140414783360812,-0.244097368277959,-1.20610178034851e-05
0.10715563333568,0.210490085003842,-0.00139231130547217,-0.551771158212457,0.000141478047248541,-0.0517632368698484,0.000141393479192632,-0.244097930376375,-1.2114741674887e-05
0.107898773556513,0.210490209419742,-0.00140198533918623,-0.551771340654803,0.000142465395742053,-0.0517633091405403,0.000142379064579508,-0.244098500256719,-1.21682133445485e-05
0.108647067565072,0.210490335530305,-0.00141172684138689,-0.55177152562602,0.000143459720331031,-0.0517633824089311,0.000143371589425243,-0.24409907802614,-1.22214180464687e-05
0.109400551103639,0.210490463358087,-0.00142153628779929,-0.551771713161016,0.000144461072066341,-0.0517634566886788,0.000144371104023654,-0.244099663793249,-1.22743406420871e-05
0.110159260162376,0.210490592925931,-0.00143141415760851,-0.551771903295175,0.00014546950240796,-0.0517635319936252,0.000145377659062163,-0.244100257668134,-1.2326965612125e-05
0.11092323098104,0.210490724256968,-0.00144136093348679,-0.551772096064367,0.000146485063228943,-0.0517636083377979,0.000146391305625462,-0.24410085976238,-1.23792770481967e-05
0.111692500050717,0.210490857374621,-0.00145137710162109,-0.551772291504953,0.000147507806819419,-0.0517636857354134,0.000147412095199191,-0.244101470189092,-1.24312586444117e-05
0.112467104115564,0.210490992302608,-0.0014614631517408,-0.551772489653791,0.000148537785890657,-0.051763764200879,0.000148440079673682,-0.244102089062912,-1.24828936886104e-05
0.113247080174565,0.210491129064945,-0.00147161957714583,-0.551772690548241,0.000149575053579179,-0.0517638437487955,0.000149475311347736,-0.244102716500041,-1.25341650535696e-05
0.114032465483296,0.210491267685951,-0.0014818468747348,-0.551772894226176,0.000150619663450929,-0.0517639243939596,0.000150517842932456,-0.244103352618259,-1.25850551879157e-05
0.114823297555707,0.210491408190247,-0.00149214554503368,-0.551773100725987,0.000151671669505476,-0.0517640061513665,0.000151567727555114,-0.244103997536947,-1.26355461069136e-05
0.115619614165913,0.210491550602764,-0.00150251609222455,-0.551773310086589,0.000152731126180305,-0.0517640890362123,0.000152625018763076,-0.244104651377104,-1.26856193830467e-05
0.116421453349997,0.210491694948745,-0.00151295902417473,-0.551773522347427,0.000153798088355125,-0.0517641730638969,0.000153689770527774,-0.244105314261376,-1.27352561364105e-05
0.117228853407829,0.210491841253747,-0.00152347485246613,-0.551773737548486,0.000154872611356268,-0.0517642582500264,0.000154762037248716,-0.244105986314071,-1.27844370248591e-05
0.118041852904894,0.210491989543645,-0.00153406409242486,-0.551773955730299,0.000155954750961114,-0.0517643446104156,0.000155841873757561,-0.244106667661183,-1.283314223402e-05
0.118860490674132,0.210492139844637,-0.00154472726315124,-0.551774176933949,0.000157044563402596,-0.051764432161091,0.000156929335322234,-0.244107358430416,-1.28813514670492e-05
0.1196848058178,0.210492292183243,-0.00155546488754992,-0.551774401201081,0.000158142105373746,-0.0517645209182932,0.000158024477651092,-0.244108058751206,-1.29290439341845e-05
0.120514837709331,0.210492446586317,-0.00156627749236046,-0.551774628573909,0.000159247434032321,-0.0517646108984799,0.000159127356897149,-0.244108768754741,-1.29761983421114e-05
0.12135062599522,0.210492603081038,-0.00157716560818803,-0.551774859095221,0.00016036060700546,-0.0517647021183286,0.000160238029662345,-0.244109488573987,-1.30227928830454e-05
0.122192210596917,0.210492761694926,-0.00158812976953461,-0.55177509280839,0.000161481682394435,-0.0517647945947394,0.000161356553001875,-0.24411021834371,-1.30688052236844e-05
