Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598458942534263,-0.0104135177262318,-1.31285502371795,0.00125121529229272,-0.204776101541658,0.0012503446389917,-0.9506497337556,-0.000143082867304578
0.100693514841637,0.59845729928923,-0.0104857501060623,-1.31285570125091,0.00125991823928668,-0.204776143578996,0.00125902936173381,-0.950651646050384,-0.00014397967327507
0.10139183931163,0.598455633098547,-0.0105584836967803,-1.3128563881809,0.00126868207663328,-0.204776186177041,0.00126777459358931,-0.950653584836295,-0.000144880703931594
0.102095006765465,0.598453943640778,-0.0106317219797891,-1.3128570846378,0.0012775072377414,-0.204776229342915,0.00127658075999966,-0.950655550478557,-0.000145785946986346
0.102803050789954,0.59845223058996,-0.0107054684607433,-1.31285779075327,0.00128639415925653,-0.204776273083824,0.00128544828947671,-0.950657543347379,-0.000146695389202069
0.103516005204838,0.59845049361553,-0.0107797266697185,-1.31285850666074,0.00129534328108792,-0.204776317407051,0.00129437761362636,-0.950659563818022,-0.000147609016367886
0.104233904064403,0.598448732382267,-0.0108545001613831,-1.31285923249552,0.00130435504643608,-0.204776362319964,0.00130336916717255,-0.950661612270868,-0.000148526813274173
0.104956781659108,0.59844694655022,-0.0109297925151705,-1.31285996839474,0.00131342990182055,-0.20477640783001,0.00131242338798146,-0.950663689091488,-0.000149448763687082
0.105684672517218,0.598445135774643,-0.0110056073354533,-1.31286071449743,0.001322568297108,-0.20477645394472,0.00132154071708583,-0.950665794670711,-0.000150374850322529
0.106417611406461,0.598443299705926,-0.0110819482517181,-1.3128614709445,0.00133177068554058,-0.204776500671709,0.00133072159870966,-0.950667929404692,-0.000151305054819369
0.10715563333568,0.598441437989527,-0.0111588189187423,-1.31286223787882,0.00134103752376459,-0.204776548018675,0.001339966480293,-0.950670093694987,-0.000152239357712393
0.107898773556513,0.598439550265899,-0.0112362230167712,-1.3128630154452,0.00135036927185942,-0.204776595993398,0.00134927581251701,-0.950672287948622,-0.000153177738404384
0.108647067565072,0.598437636170418,-0.0113141642516971,-1.31286380379044,0.00135976639336696,-0.204776644603746,0.00135865004932927,-0.950674512578168,-0.000154120175137731
0.109400551103639,0.598435695333313,-0.0113926463552397,-1.31286460306336,0.00136922935532103,-0.20477669385767,0.00136808964796932,-0.950676768001814,-0.000155066644965417
0.110159260162376,0.598433727379594,-0.0114716730851269,-1.31286541341479,0.00137875862827743,-0.204776743763209,0.00137759506899439,-0.950679054643438,-0.000156017123721333
0.11092323098104,0.598431731928969,-0.0115512482252781,-1.31286623499764,0.00138835468634412,-0.204776794328486,0.00138716677630542,-0.950681372932691,-0.000156971585989887
0.111692500050717,0.598429708595779,-0.0116313755859882,-1.31286706796693,0.00139801800721184,-0.204776845561713,0.0013968052371733,-0.950683723305065,-0.000157930005075239
0.112467104115564,0.598427656988913,-0.0117120590041125,-1.31286791247977,0.00140774907218496,-0.204776897471187,0.00140651092226532,-0.950686106201977,-0.000158892352969467
0.113247080174565,0.598425576711731,-0.0117933023432538,-1.31286876869545,0.00141754836621273,-0.204776950065294,0.00141628430567191,-0.950688522070841,-0.000159858600320383
0.114032465483296,0.598423467361991,-0.0118751094939505,-1.3128696367754,0.00142741637792092,-0.204777003352508,0.00142612586493366,-0.950690971365155,-0.000160828716398415
0.114823297555707,0.598421328531759,-0.0119574843738653,-1.31287051688329,0.00143735359964364,-0.204777057341393,0.00143603608106848,-0.950693454544578,-0.000161802669063016
0.115619614165913,0.598419159807336,-0.0120404309279768,-1.31287140918503,0.00144736052745574,-0.204777112040599,0.00144601543859911,-0.950695972075009,-0.000162780424728108
0.116421453349997,0.598416960769169,-0.0121239531287708,-1.31287231384876,0.00145743766120537,-0.204777167458869,0.00145606442558084,-0.950698524428673,-0.000163761948326895
0.117228853407829,0.598414730991772,-0.0122080549764342,-1.31287323104495,0.00146758550454699,-0.204777223605033,0.00146618353362958,-0.950701112084206,-0.000164747203275979
0.118041852904894,0.598412470043638,-0.0122927404990497,-1.31287416094639,0.00147780456497478,-0.204777280488013,0.00147637325795,-0.950703735526733,-0.000165736151438646
0.118860490674132,0.598410177487151,-0.0123780137527919,-1.31287510372823,0.00148809535385631,-0.204777338116821,0.00148663409736419,-0.950706395247963,-0.000166728753087209
0.1196848058178,0.598407852878501,-0.0124638788221249,-1.31287605956801,0.0014984583864667,-0.20477739650056,0.00149696655434034,-0.950709091746267,-0.000167724966864999
0.120514837709331,0.598405495767595,-0.0125503398200018,-1.31287702864569,0.0015088941820231,-0.204777455648423,0.00150737113502191,-0.950711825526771,-0.000168724749746899
0.12135062599522,0.598403105697965,-0.0126374008880646,-1.31287801114368,0.00151940326371963,-0.204777515569698,0.00151784834925691,-0.950714597101445,-0.000169728056999607
0.122192210596917,0.598400682206677,-0.0127250661968461,-1.3128790072469,0.00152998615876256,-0.20477757627376,0.00152839871062757,-0.950717406989188,-0.000170734842140807
0.123039631712731,0.598398224824237,-0.0128133399459737,-1.31288001714276,0.00154064339840606,-0.20477763777008,0.00153902273648024,-0.950720255715927,-0.000171745056897432
0.123892929819754,0.5983957330745,-0.0129022263643738,-1.31288104102125,0.00155137551798831,-0.204777700068219,0.0015497209479556,-0.950723143814702,-0.000172758651163021
0.124752145675793,0.598393206474567,-0.012991729710478,-1.31288207907495,0.0015621830569679,-0.204777763177833,0.0015604938700191,-0.950726071825763,-0.000173775572954407
0.125617320321316,0.598390644534697,-0.0130818542724311,-1.31288313149904,0.00157306655896088,-0.204777827108667,0.00157134203149182,-0.950729040296666,-0.000174795768367153
0.126488495081411,0.598388046758202,-0.0131726043683003,-1.31288419849139,0.00158402657177796,-0.204777891870561,0.00158226596508148,-0.950732049782362,-0.000175819181530396
0.127365711567764,0.598385412641346,-0.0132639843462853,-1.31288528025253,0.00159506364746241,-0.204777957473449,0.00159326620741387,-0.950735100845305,-0.00017684575456034
0.128249011680643,0.598382741673248,-0.0133559985849315,-1.31288637698574,0.00160617834232814,-0.204778023927355,0.0016043432990645,-0.950738194055537,-0.00017787542751313
0.129138437610901,0.598380033335776,-0.0134486514933427,-1.31288748889707,0.00161737121699846,-0.204778091242398,0.00161549778459064,-0.950741329990797,-0.000178908138336403
0.130034031841991,0.598377287103443,-0.0135419475113972,-1.31288861619536,0.0016286428364451,-0.204778159428789,0.00162673021256357,-0.950744509236618,-0.000179943822820217
0.130935837151994,0.5983745024433,-0.0136358911099639,-1.3128897590923,0.00163999377002779,-0.204778228496834,0.00163804113560123,-0.950747732386429,-0.000180982414546393
0.131843896615665,0.598371678814829,-0.0137304867911212,-1.31289091780245,0.00165142459153432,-0.204778298456929,0.00164943111040118,-0.950751000041656,-0.00018202384483737
0.132758253606487,0.598368815669831,-0.0138257390883764,-1.3128920925433,0.00166293587922088,-0.204778369319564,0.00166090069777383,-0.95075431281183,-0.000183068042703585
0.133678951798747,0.598365912452322,-0.0139216525668876,-1.31289328353527,0.00167452821585325,-0.204778441095324,0.00167245046267606,-0.950757671314688,-0.00018411493478987
0.134606035169616,0.598362968598409,-0.0140182318236863,-1.3128944910018,0.00168620218874803,-0.204778513794882,0.00168408097424514,-0.950761076176283,-0.000185164445320754
0.135539548001256,0.598359983536185,-0.0141154814879023,-1.31289571516934,0.00169795838981469,-0.204778587429008,0.00169579280583297,-0.95076452803109,-0.000186216496044542
0.136479534882933,0.598356956685611,-0.01421340622099,-1.31289695626743,0.00170979741559799,-0.20477866200856,0.00170758653504073,-0.950768027522116,-0.000187271006176354
0.137426040713143,0.598353887458393,-0.0143120107169561,-1.31289821452873,0.00172171986732086,-0.204778737544491,0.00171946274375377,-0.950771575301011,-0.000188327892339732
