Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.212814473585479,-0.000931723234676175,-0.425928714077219,2.57604678110808e-05,-0.0127012050020528,2.57203156420769e-05,-0.236220984024916,6.51910522691049e-07
0.100693514841637,0.212814585475235,-0.000938196634919115,-0.4259287885419,2.59405281434729e-05,-0.0127012187054187,2.58995390470043e-05,-0.236221367215193,6.75438836875153e-07
0.10139183931163,0.212814698900304,-0.000944715174124555,-0.425928864040535,2.61218665199383e-05,-0.0127012325982148,2.60800231114491e-05,-0.236221755713827,6.99527342756107e-07
0.102095006765465,0.212814813881443,-0.000951279170420052,-0.425928940587448,2.63044924110178e-05,-0.0127012466830413,2.62617769469511e-05,-0.236222149594003,7.24188201449774e-07
0.102803050789954,0.21281493043968,-0.00095788894424414,-0.425929018197156,2.64884153654164e-05,-0.0127012609625337,2.64448097358748e-05,-0.236222548929904,7.49433830328841e-07
0.103516005204838,0.212815048596317,-0.000964544818364501,-0.425929096884381,2.66736450108057e-05,-0.0127012754393633,2.66291307320586e-05,-0.236222953796727,7.75276908370967e-07
0.104233904064403,0.212815168372937,-0.000971247117896296,-0.425929176664045,2.68601910546162e-05,-0.0127012901162372,2.68147492614697e-05,-0.236223364270692,8.01730381585e-07
0.104956781659108,0.212815289791402,-0.00097799617032065,-0.425929257551277,2.70480632848669e-05,-0.0127013049958994,2.70016747228683e-05,-0.236223780429062,8.28807468581175e-07
0.105684672517218,0.212815412873862,-0.000984792305503355,-0.425929339561412,2.72372715709882e-05,-0.0127013200811307,2.71899165884786e-05,-0.236224202350153,8.56521666205493e-07
0.106417611406461,0.212815537642753,-0.000991635855713677,-0.42592942271,2.74278258646592e-05,-0.0127013353747497,2.73794844046684e-05,-0.236224630113347,8.84886755338904e-07
0.10715563333568,0.212815664120806,-0.000998527155643409,-0.425929507012802,2.76197362006595e-05,-0.0127013508796128,2.75703877926366e-05,-0.236225063799108,9.13916806800572e-07
