Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.569995246056032,-0.00674489356626589,-0.246246624437086,0.0011901072380505,-0.246246624437086,0.0011901072380505,-0.783118834459598,-0.000205308039719389
0.100693514841637,0.569994507093531,-0.00679168772184223,-0.246246720567106,0.00119837505636923,-0.246246720567106,0.00119837505636923,-0.78312010165222,-0.000206670907018008
0.10139183931163,0.56999375779141,-0.00683880676078341,-0.246246818010746,0.00120670051035323,-0.246246818010746,0.00120670051035323,-0.783121386402743,-0.000208041952303666
0.102095006765465,0.569992998004242,-0.006886252943589,-0.24624691678561,0.00121508400589079,-0.24624691678561,0.00121508400589079,-0.783122688953325,-0.000209421205738206
0.102803050789954,0.569992227584535,-0.00693402854658549,-0.246247016909527,0.00122352595181276,-0.246247016909527,0.00122352595181276,-0.783124009549437,-0.000210808697140921
0.103516005204838,0.5699914463827,-0.00698213586203895,-0.246247118400557,0.00123202675991565,-0.246247118400557,0.00123202675991565,-0.783125348439899,-0.0002122044559748
0.104233904064403,0.569990654247022,-0.00703057719826877,-0.24624722127699,0.00124058684498481,-0.24624722127699,0.00124058684498481,-0.78312670587693,-0.000213608511332328
0.104956781659108,0.569989851023628,-0.00707935487976197,-0.24624732555735,0.00124920662481793,-0.24624732555735,0.00124920662481794,-0.783128082116194,-0.000215020891921179
0.105684672517218,0.569989036556459,-0.00712847124728851,-0.246247431260399,0.00125788652024867,-0.246247431260399,0.00125788652024868,-0.783129477416842,-0.000216441626049335
0.106417611406461,0.569988210687232,-0.0071779286580174,-0.246247538405136,0.00126662695517057,-0.246247538405137,0.00126662695517057,-0.783130892041562,-0.000217870741609998
0.10715563333568,0.569987373255415,-0.00722772948563373,-0.246247647010806,0.00127542835656113,-0.246247647010806,0.00127542835656113,-0.783132326256626,-0.000219308266066108
0.107898773556513,0.569986524098188,-0.00727787612045658,-0.246247757096894,0.00128429115450619,-0.246247757096894,0.0012842911545062,-0.783133780331936,-0.000220754226434437
0.108647067565072,0.569985663050415,-0.00732837096955768,-0.246247868683137,0.00129321578222449,-0.246247868683137,0.00129321578222449,-0.783135254541075,-0.000222208649269424
0.109400551103639,0.569984789944604,-0.00737921645688115,-0.24624798178952,0.00130220267609242,-0.24624798178952,0.00130220267609242,-0.783136749161352,-0.000223671560646538
0.110159260162376,0.569983904610883,-0.00743041502336402,-0.246248096436282,0.00131125227566911,-0.246248096436282,0.00131125227566911,-0.783138264473857,-0.00022514298614526
0.11092323098104,0.569983006876953,-0.00748196912705759,-0.24624821264392,0.00132036502372166,-0.24624821264392,0.00132036502372166,-0.783139800763507,-0.000226622950831715
0.111692500050717,0.56998209656806,-0.00753388124324987,-0.246248330433187,0.00132954136625064,-0.246248330433186,0.00132954136625064,-0.7831413583191,-0.000228111479240879
0.112467104115564,0.569981173506962,-0.00758615386458886,-0.246248449825099,0.00133878175251587,-0.246248449825099,0.00133878175251587,-0.783142937433365,-0.00022960859535838
0.113247080174565,0.569980237513882,-0.00763878950120667,-0.246248570840937,0.00134808663506237,-0.246248570840937,0.00134808663506237,-0.783144538403013,-0.000231114322601797
0.114032465483296,0.569979288406483,-0.00769179068084459,-0.246248693502251,0.00135745646974664,-0.246248693502251,0.00135745646974664,-0.783146161528792,-0.000232628683801653
0.114823297555707,0.569978325999823,-0.00774515994897944,-0.24624881783086,0.00136689171576313,-0.24624881783086,0.00136689171576312,-0.783147807115543,-0.000234151701181892
0.115619614165913,0.569977350106319,-0.00779889986895022,-0.246248943848857,0.00137639283567098,-0.246248943848857,0.00137639283567098,-0.783149475472246,-0.000235683396339954
0.116421453349997,0.569976360535709,-0.00785301302208623,-0.24624907157861,0.00138596029542104,-0.24624907157861,0.00138596029542104,-0.783151166912085,-0.000237223790226303
0.117228853407829,0.569975357095013,-0.00790750200783606,-0.246249201042771,0.00139559456438313,-0.246249201042771,0.00139559456438313,-0.783152881752496,-0.00023877290312356
0.118041852904894,0.569974339588492,-0.00796236944389745,-0.24624933226427,0.00140529611537355,-0.24624933226427,0.00140529611537355,-0.783154620315226,-0.000240330754625193
0.118860490674132,0.569973307817608,-0.00801761796634818,-0.246249465266324,0.00141506542468292,-0.246249465266324,0.00141506542468292,-0.783156382926394,-0.000241897363613637
0.1196848058178,0.569972261580985,-0.00807325022977775,-0.246249600072441,0.00142490297210415,-0.246249600072441,0.00142490297210415,-0.78315816991654,-0.00024347274823789
0.120514837709331,0.569971200674363,-0.00812926890742062,-0.246249736706417,0.00143480924096091,-0.246249736706417,0.00143480924096091,-0.783159981620691,-0.000245056925890774
0.12135062599522,0.569970124890562,-0.00818567669128968,-0.246249875192346,0.00144478471813612,-0.246249875192346,0.00144478471813612,-0.783161818378418,-0.000246649913185487
0.122192210596917,0.569969034019432,-0.00824247629231144,-0.246250015554618,0.00145482989410094,-0.246250015554618,0.00145482989410094,-0.783163680533895,-0.000248251725931695
0.123039631712731,0.569967927847815,-0.00829967044046165,-0.246250157817925,0.00146494526294387,-0.246250157817925,0.00146494526294386,-0.783165568435959,-0.000249862379111086
0.123892929819754,0.569966806159499,-0.00835726188490249,-0.246250302007263,0.00147513132240028,-0.246250302007263,0.00147513132240028,-0.783167482438175,-0.000251481886852464
0.124752145675793,0.569965668735171,-0.0084152533941203,-0.246250448147935,0.00148538857388215,-0.246250448147935,0.00148538857388215,-0.783169422898893,-0.000253110262406063
0.125617320321316,0.569964515352375,-0.00847364775606479,-0.246250596265554,0.00149571752250811,-0.246250596265554,0.00149571752250811,-0.783171390181318,-0.0002547475181175
0.126488495081411,0.569963345785463,-0.00853244777828892,-0.246250746386048,0.00150611867713379,-0.246250746386048,0.00150611867713379,-0.783173384653565,-0.000256393665400999
0.127365711567764,0.56996215980555,-0.00859165628809015,-0.246250898535661,0.00151659255038249,-0.246250898535661,0.00151659255038249,-0.78317540668873,-0.000258048714712161
0.128249011680643,0.569960957180464,-0.00865127613265253,-0.246251052740957,0.00152713965867613,-0.246251052740957,0.00152713965867613,-0.783177456664953,-0.000259712675519899
0.129138437610901,0.569959737674701,-0.00871131017919013,-0.246251209028824,0.00153776052226654,-0.246251209028824,0.00153776052226654,-0.783179534965485,-0.000261385556278013
