Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.405243053099601,-0.00184203664906004,0.480524831580332,0.000325114271609427,-0.136770504902117,0.000325239256783947,-0.455150517519714,-5.48395829333935e-05
0.100693514841637,0.405243178289796,-0.0018548301988817,0.480524843856579,0.000327376683413873,-0.136770651006197,0.00032750427804221,-0.455151223091563,-5.5186483114613e-05
0.10139183931163,0.405243305185723,-0.0018677128643011,0.480524856315585,0.000329654946063084,-0.136770799129341,0.000329785204498861,-0.455151938440592,-5.55350909627189e-05
0.102095006765465,0.4052434338101,-0.00188068527144267,0.480524868960227,0.000331949172832044,-0.136770949299249,0.00033208215055661,-0.455152663701675,-5.58854037655716e-05
0.102803050789954,0.405243564185936,-0.00189374805093973,0.48052488179343,0.000334259477850749,-0.136771101543993,0.00033439523149643,-0.455153399011529,-5.62374184897851e-05
0.103516005204838,0.405243696336526,-0.0019069018379691,0.48052489481817,0.000336585976111583,-0.136771255892026,0.000336724563485396,-0.455154144508741,-5.65911317722302e-05
0.104233904064403,0.405243830285463,-0.00192014727228614,0.480524908037474,0.000338928783476757,-0.136771412372182,0.000339070263584615,-0.45515490033379,-5.69465399113851e-05
0.104956781659108,0.405243966056635,-0.00193348499825995,0.480524921454421,0.000341288016685824,-0.136771571013688,0.000341432449757218,-0.455155666629076,-5.73036388585024e-05
0.105684672517218,0.405244103674234,-0.00194691566490903,0.480524935072143,0.000343663793363293,-0.136771731846163,0.0003438112408765,-0.455156443538939,-5.76624242085051e-05
0.106417611406461,0.405244243162753,-0.00196043992593712,0.480524948893828,0.000346056232026307,-0.136771894899625,0.000346206756734096,-0.455157231209693,-5.80228911907857e-05
0.10715563333568,0.405244384546994,-0.00197405843976951,0.480524962922715,0.000348465452092429,-0.136772060204499,0.000348619118048292,-0.455158029789648,-5.83850346597449e-05
0.107898773556513,0.40524452785207,-0.0019877718695895,0.480524977162104,0.00035089157388749,-0.136772227791617,0.000351048446472408,-0.455158839429136,-5.8748849085119e-05
0.108647067565072,0.405244673103408,-0.00200158088337536,0.48052499161535,0.000353334718653546,-0.136772397692228,0.000353494864603291,-0.455159660280542,-5.91143285421543e-05
0.109400551103639,0.405244820326753,-0.00201548615393756,0.480525006285868,0.000355795008556906,-0.136772569938001,0.00035595849598992,-0.455160492498325,-5.94814667014484e-05
0.110159260162376,0.40524496954817,-0.0020294883589562,0.480525021177132,0.000358272566696257,-0.13677274456103,0.000358439465142066,-0.455161336239053,-5.98502568187331e-05
0.11092323098104,0.405245120794049,-0.00204358818101907,0.480525036292675,0.000360767517110892,-0.136772921593843,0.00036093789753912,-0.455162191661427,-6.02206917242817e-05
0.111692500050717,0.405245274091109,-0.00205778630765979,0.480525051636096,0.000363279984788998,-0.136773101069404,0.000363453919638967,-0.455163058926308,-6.05927638121818e-05
0.112467104115564,0.405245429466398,-0.00207208343139636,0.480525067211054,0.000365810095676079,-0.136773283021117,0.000365987658886993,-0.455163938196749,-6.09664650293544e-05
0.113247080174565,0.405245586947303,-0.00208648024977024,0.480525083021275,0.000368357976683444,-0.13677346748284,0.00036853924372521,-0.455164829638025,-6.13417868642781e-05
0.114032465483296,0.405245746561544,-0.00210097746538551,0.480525099070547,0.000370923755696808,-0.136773654488879,0.000371108803601453,-0.455165733417657,-6.17187203355817e-05
0.114823297555707,0.405245908337189,-0.00211557578594857,0.480525115362731,0.000373507561584972,-0.136773844074006,0.000373696468978721,-0.455166649705447,-6.20972559802861e-05
0.115619614165913,0.405246072302647,-0.00213027592430815,0.480525131901751,0.000376109524208628,-0.136774036273456,0.000376302371344619,-0.455167578673508,-6.24773838417969e-05
0.116421453349997,0.405246238486677,-0.00214507859849576,0.480525148691604,0.000378729774429247,-0.136774231122935,0.000378926643220908,-0.455168520496291,-6.28590934577677e-05
0.117228853407829,0.405246406918393,-0.00215998453176634,0.480525165736357,0.000381368444118077,-0.13677442865863,0.000381569418173183,-0.455169475350619,-6.32423738474858e-05
0.118041852904894,0.405246577627263,-0.00217499445263947,0.480525183040151,0.000384025666165229,-0.13677462891721,0.000384230830820643,-0.45517044341572,-6.36272134992254e-05
0.118860490674132,0.405246750643115,-0.0021901090949409,0.480525200607198,0.000386701574488906,-0.136774831935835,0.000386911016846022,-0.455171424873252,-6.40136003570921e-05
0.1196848058178,0.405246925996143,-0.00220532919784439,0.48052521844179,0.000389396304044693,-0.136775037752164,0.0003896101130056,-0.455172419907345,-6.44015218077727e-05
