Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.183231061487208,-0.00108703604715999,0.508159431424198,-0.00013067157470446,0.0546392296722358,-0.000130619367319166,-0.211167621330024,-1.41130508974664e-05
0.100693514841637,0.183231164660063,-0.00109458761562625,0.508159572930656,-0.00013158269299372,0.0546392951998718,-0.000131529396940951,-0.211168047295536,-1.4189614953905e-05
0.10139183931163,0.183231269244651,-0.00110219182217745,0.50815971639888,-0.000132500232006268,0.0546393616331801,-0.000132445824656097,-0.211168479161939,-1.42662648050206e-05
0.102095006765465,0.183231375259946,-0.00110984903740154,0.508159861855958,-0.000133424238389996,0.0546394289845884,-0.000133368696644604,-0.211168917010586,-1.43429917646987e-05
0.102803050789954,0.183231482725165,-0.00111755963457059,0.508160009329348,-0.000134354759160106,0.0546394972666928,-0.00013429805944419,-0.211169360923939,-1.4419786893715e-05
0.103516005204838,0.183231591659775,-0.00112532398966172,0.508160158846886,-0.00013529184170254,0.0546395664922594,-0.000135233959953539,-0.211169810985588,-1.44966409940557e-05
0.104233904064403,0.183231702083494,-0.00113314248137824,0.508160310436788,-0.000136235533777477,0.0546396366742266,-0.000136176445435591,-0.21117026728026,-1.45735446030019e-05
0.104956781659108,0.183231814016293,-0.00114101549117092,0.508160464127656,-0.000137185883522855,0.054639707825708,-0.000137125563520868,-0.211170729893841,-1.46504879871816e-05
0.105684672517218,0.183231927478403,-0.0011489434032596,0.508160619948483,-0.000138142939457948,0.0546397799599937,-0.000138081362210844,-0.211171198913386,-1.47274611364424e-05
0.106417611406461,0.18323204249031,-0.00115692660465481,0.50816077792866,-0.000139106750486971,0.0546398530905535,-0.000139043889881348,-0.211171674427138,-1.48044537575959e-05
0.10715563333568,0.183232159072769,-0.00116496548517975,0.508160938097979,-0.000140077365902754,0.0546399272310385,-0.00014001319528601,-0.211172156524542,-1.48814552680936e-05
0.107898773556513,0.183232277246795,-0.00117306043749239,0.50816110048664,-0.000141054835390433,0.054640002395284,-0.000140989327559753,-0.211172645296262,-1.49584547894863e-05
0.108647067565072,0.183232397033678,-0.0011812118571078,0.508161265125256,-0.000142039209031217,0.0546400785973119,-0.000141972336222319,-0.211173140834196,-1.50354411407646e-05
0.109400551103639,0.183232518454976,-0.00118942014242066,0.508161432044856,-0.000143030537306167,0.0546401558513325,-0.000142962271181843,-0.211173643231495,-1.51124028316338e-05
0.110159260162376,0.183232641532525,-0.00119768569472803,0.508161601276897,-0.000144028871100061,0.0546402341717478,-0.000143959182738469,-0.211174152582576,-1.51893280555346e-05
0.11092323098104,0.183232766288437,-0.00120600891825229,0.508161772853262,-0.000145034261705267,0.0546403135731533,-0.000144963121588005,-0.211174668983141,-1.52662046825989e-05
0.111692500050717,0.183232892745109,-0.00121439022016432,0.508161946806271,-0.000146046760825704,0.0546403940703409,-0.000145974138825631,-0.211175192530196,-1.53430202524344e-05
0.112467104115564,0.183233020925221,-0.00122283001060689,0.508162123168687,-0.000147066420580826,0.0546404756783013,-0.000146992285949644,-0.211175723322063,-1.54197619667319e-05
0.113247080174565,0.183233150851742,-0.00123132870271825,0.508162301973717,-0.000148093293509655,0.0546405584122267,-0.000148017614865252,-0.211176261458404,-1.54964166817588e-05
0.114032465483296,0.18323328254793,-0.00123988671265597,0.508162483255023,-0.000149127432574896,0.0546406422875132,-0.000149050177888417,-0.211176807040232,-1.5572970900676e-05
0.114823297555707,0.183233416037342,-0.00124850445962103,0.508162667046726,-0.000150168891167059,0.0546407273197635,-0.000150090027749736,-0.211177360169935,-1.56494107656953e-05
0.115619614165913,0.18323355134383,-0.00125718236588204,0.508162853383411,-0.000151217723108681,0.0546408135247896,-0.000151137217598384,-0.211177920951289,-1.57257220500581e-05
