Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.412954320763783,-0.00336929501141513,0.130256013495551,-0.000467677104289209,0.130256013495551,-0.00046767710428921,-0.508321663030566,-6.150389460155e-05
0.100693514841637,0.412954260001723,-0.00339268394433179,0.130256136382094,-0.000470930108867901,0.130256136382094,-0.000470930108867901,-0.508322592945748,-6.18849454780898e-05
0.10139183931163,0.412954198346427,-0.00341623554850428,0.130256260963938,-0.00047420587368388,0.130256260963938,-0.000474205873683882,-0.508323535744711,-6.22676887854778e-05
0.102095006765465,0.412954135784138,-0.00343995096172438,0.130256387264259,-0.000477504560746997,0.130256387264259,-0.000477504560746999,-0.508324491605123,-6.26521164506823e-05
0.102803050789954,0.412954072300872,-0.00346383132987274,0.130256515306542,-0.000480826333276882,0.130256515306543,-0.000480826333276883,-0.50832546070708,-6.30382199329864e-05
0.103516005204838,0.412954007882412,-0.00348787780697907,0.130256645114589,-0.0004841713557131,0.130256645114589,-0.000484171355713101,-0.508326443233138,-6.3425990212345e-05
0.104233904064403,0.412953942514306,-0.00351209155528266,0.130256776712518,-0.00048753979372542,0.130256776712518,-0.000487539793725422,-0.508327439368343,-6.38154177773215e-05
0.104956781659108,0.412953876181858,-0.00353647374529361,0.130256910124773,-0.000490931814224202,0.130256910124773,-0.000490931814224204,-0.508328449300269,-6.42064926128297e-05
0.105684672517218,0.41295380887013,-0.00356102555585434,0.130257045376124,-0.000494347585370859,0.130257045376124,-0.00049434758537086,-0.508329473219048,-6.45992041876237e-05
0.106417611406461,0.412953740563931,-0.00358574817420175,0.13025718249167,-0.000497787276588466,0.130257182491671,-0.000497787276588467,-0.508330511317405,-6.49935414414604e-05
0.10715563333568,0.412953671247817,-0.00361064279602993,0.130257321496851,-0.000501251058572464,0.130257321496851,-0.000501251058572466,-0.508331563790694,-6.53894927720375e-05
0.107898773556513,0.412953600906083,-0.00363571062555324,0.130257462417441,-0.000504739103301482,0.130257462417441,-0.000504739103301483,-0.508332630836931,-6.57870460216634e-05
