Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.634614137184505,-0.00399315395891544,1.04234554281187,0.000628853537255336,-0.192255791894925,0.000629313825674428,-0.75060990185114,-9.5071060523734e-05
0.100693514841637,0.634614069644721,-0.00402087251980284,1.04234584321738,0.000633220972377603,-0.192255956609887,0.000633690886170446,-0.750611062875959,-9.56763109155323e-05
0.10139183931163,0.634614001109981,-0.00404878384241862,1.04234614781789,0.000637618826478364,-0.192256123597468,0.000638098566677949,-0.75061223999076,-9.6284629058252e-05
0.102095006765465,0.634613931564911,-0.00407688927455569,1.04234645667217,0.000642047313223235,-0.192256292888743,0.000642537085052579,-0.750613433417546,-9.68960126732227e-05
0.102803050789954,0.634613860993875,-0.00410519017357931,1.04234676983981,0.00064650664781555,-0.192256464515203,0.000647006660774743,-0.750614643381352,-9.75104589764735e-05
0.103516005204838,0.63461378938098,-0.0041336879064979,1.04234708738127,0.00065099704700818,-0.192256638508762,0.000651507514963201,-0.750615870110295,-9.81279646652192e-05
0.104233904064403,0.634613716710063,-0.00416238385003466,1.04234740935783,0.000655518729115447,-0.192256814901762,0.000656039870388826,-0.750617113835604,-9.8748525903837e-05
0.104956781659108,0.634613642964694,-0.0041912793906997,1.04234773583167,0.000660071914025159,-0.192256993726979,0.000660603951488497,-0.75061837479167,-9.93721383097113e-05
0.105684672517218,0.634613568128164,-0.00422037592486266,1.04234806686582,0.000664656823210704,-0.192257175017627,0.000665199984379125,-0.750619653216088,-9.99987969386648e-05
0.106417611406461,0.634613492183485,-0.00424967485882609,1.04234840252421,0.000669273679743303,-0.192257358807364,0.000669828196871855,-0.750620949349693,-0.000100628496270051
0.10715563333568,0.63461341511338,-0.00427917760889936,1.04234874287166,0.000673922708304379,-0.192257545130299,0.000674488818486382,-0.750622263436613,-0.00010126123019169
0.107898773556513,0.634613336900283,-0.00430888560147314,1.04234908797394,0.00067860413519797,-0.192257734020998,0.000679182080465452,-0.750623595724304,-0.0001018969919842
