Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420364479890198,-0.00127295108053226,-0.872987593834363,-0.000224637683665028,0.127026204901713,-0.000224775275533644,-0.453968193200681,-3.77968314127404e-05
0.100693514841637,0.420364618256379,-0.00128179356623296,-0.872987670955032,-0.000226200669097676,0.127026319714552,-0.000226341131328425,-0.453968719568924,-3.80345041145862e-05
0.10139183931163,0.420364758520762,-0.00129069767533284,-0.872987749156421,-0.00022777460043944,0.127026436114666,-0.000227917992739944,-0.453969253231407,-3.82733143205957e-05
0.102095006765465,0.420364900708998,-0.0012996638414086,-0.872987828453777,-0.000229359555821282,0.127026554123848,-0.000229505939135151,-0.453969794288759,-3.85132592717278e-05
0.102803050789954,0.420365044847074,-0.00130869250117169,-0.872987908862565,-0.000230955613962191,0.127026673764185,-0.000231105050494401,-0.453970342842989,-3.87543359685848e-05
0.103516005204838,0.420365190961314,-0.00131778409449267,-0.872987990398471,-0.000232562854174226,0.127026795058063,-0.000232715407417,-0.453970898997498,-3.89965411651989e-05
0.104233904064403,0.42036533907839,-0.00132693906442577,-0.872988073077406,-0.000234181356367593,0.127026918028174,-0.000234337091126815,-0.4539714628571,-3.92398713626799e-05
0.104956781659108,0.420365489225317,-0.00133615785723363,-0.872988156915507,-0.000235811201055795,0.127027042697511,-0.000235970183477958,-0.45397203452804,-3.94843228026381e-05
0.105684672517218,0.420365641429467,-0.0013454409224124,-0.872988241929144,-0.000237452469360824,0.127027169089384,-0.000237614766960537,-0.453972614118016,-3.97298914605708e-05
0.106417611406461,0.420365795718566,-0.0013547887127169,-0.872988328134921,-0.000239105243018438,0.127027297227412,-0.000239270924706447,-0.453973201736195,-3.99765730391098e-05
0.10715563333568,0.420365952120701,-0.00136420168418609,-0.872988415549679,-0.000240769604383457,0.127027427135538,-0.000240938740495273,-0.453973797493234,-4.02243629609687e-05
0.107898773556513,0.420366110664323,-0.00137368029616884,-0.8729885041905,-0.000242445636435136,0.127027558838026,-0.00024261829876023,-0.4539744015013,-4.04732563619274e-05
