Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.252492166448626,-0.00110262287112747,0.902221019728833,1.00388869708453e-05,-0.00481938377509037,1.01433017414344e-05,-0.280428726291443,1.47377307001435e-06
0.100693514841637,0.252492287948865,-0.00111028313382628,0.902221166501373,1.01073792890972e-05,-0.00481938896019469,1.02139713946373e-05,-0.280429170584338,1.50590324612433e-06
0.10139183931163,0.252492411114969,-0.00111799680087226,0.902221315314429,1.01763232196322e-05,-0.0048193942169711,1.02851379199733e-05,-0.280429621032257,1.53871388979508e-06
0.102095006765465,0.252492535969424,-0.00112576424842622,0.902221466196335,1.02457214133551e-05,-0.00481939954640331,1.03568049041411e-05,-0.280430077720064,1.57221925999387e-06
0.102803050789954,0.252492662535006,-0.00113358585537707,0.902221619175822,1.03155765297964e-05,-0.00481940494948835,1.04289759616297e-05,-0.28043054073378,1.60643391276111e-06
0.103516005204838,0.252492790834788,-0.00114146200336316,0.902221774282017,1.03858912369669e-05,-0.00481941042723673,1.05016547349715e-05,-0.280431010160602,1.64137270737899e-06
0.104233904064403,0.252492920892147,-0.00114939307679386,0.90222193154445,1.04566682112232e-05,-0.00481941598067259,1.05748448949979e-05,-0.280431486088913,1.67705081262001e-06
0.104956781659108,0.25249305273076,-0.0011573794628713,0.902222090993061,1.05279101371225e-05,-0.00481942161083395,1.0648550141098e-05,-0.280431968608307,1.71348371319144e-06
0.105684672517218,0.252493186374614,-0.00116542155161228,0.902222252658205,1.05996197072734e-05,-0.00481942731877282,1.07227742014797e-05,-0.280432457809597,1.75068721624747e-06
0.106417611406461,0.252493321848007,-0.00117351973587048,0.902222416570657,1.06717996221899e-05,-0.00481943310555541,1.07975208334354e-05,-0.280432953784834,1.78867745808352e-06
0.10715563333568,0.252493459175552,-0.00118167441135878,0.902222582761619,1.07444525901225e-05,-0.00481943897226232,1.08727938236091e-05,-0.280433456627326,1.82747091093463e-06
0.107898773556513,0.252493598382183,-0.00118988597667181,0.902222751262723,1.08175813269048e-05,-0.00481944491998874,1.09485969882683e-05,-0.280433966431649,1.86708438994036e-06
0.108647067565072,0.252493739493153,-0.00119815483330879,0.902222922106042,1.08911885557793e-05,-0.0048194509498446,1.10249341735777e-05,-0.280434483293671,1.9075350602242e-06
0.109400551103639,0.252493882534044,-0.00120648138569644,0.902223095324092,1.09652770072261e-05,-0.00481945706295479,1.11018092558772e-05,-0.280435007310563,1.94884044414645e-06
