Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.405680640712123,-0.00653102080089957,1.40215728625631,-0.000907079352078205,0.167546738720749,-0.00090638970866567,-0.608144765051448,-0.000120394591918122
0.100693514841637,0.405679966665883,-0.00657633843191776,1.40215799742099,-0.000913393510723327,0.167546856588791,-0.000912689437139364,-0.608146190484747,-0.000121157443858377
0.10139183931163,0.405679283170959,-0.00662197084627504,1.40215871845345,-0.00091975194804601,0.167546976074447,-0.000919033142604126,-0.608147635663768,-0.000121924080086974
0.102095006765465,0.405678590093973,-0.00666792023732906,1.40215944949018,-0.000926154981308675,0.167547097199591,-0.000925421136023928,-0.608149100860713,-0.000122694495445982
0.102803050789954,0.405677887299641,-0.00671418881385858,1.40216019066956,-0.000932602930185218,0.167547219986385,-0.000931853730642985,-0.608150586351501,-0.000123468684089058
0.103516005204838,0.40567717465074,-0.00676077880017474,1.40216094213186,-0.000939096116781991,0.167547344457282,-0.000938331242004094,-0.608152092415811,-0.000124246639463345
0.104233904064403,0.405676452008086,-0.00680769243623281,1.40216170401927,-0.00094563486565916,0.167547470635026,-0.000944853987967149,-0.608153619337144,-0.000125028354290749
0.104956781659108,0.405675719230497,-0.00685493197774532,1.40216247647596,-0.000952219503852218,0.167547598542662,-0.000951422288727869,-0.608155167402861,-0.000125813820548867
0.105684672517218,0.405674976174773,-0.00690249969629568,1.40216325964804,-0.000958850360893826,0.167547728203532,-0.000958036466836695,-0.608156736904244,-0.000126603029451493
0.106417611406461,0.405674222695659,-0.00695039787945269,1.40216405368367,-0.000965527768835777,0.167547859641285,-0.000964696847217833,-0.608158328136545,-0.000127395971428718
0.10715563333568,0.405673458645817,-0.00699862883088616,1.40216485873301,-0.00097225206227132,0.167547992879878,-0.000971403757188559,-0.60815994139904,-0.000128192636106535
0.107898773556513,0.405672683875796,-0.00704719487048319,1.4021656749483,-0.000979023578357639,0.167548127943578,-0.000978157526478642,-0.608161576995078,-0.000128993012286117
0.108647067565072,0.405671898234002,-0.00709609833446548,1.40216650248387,-0.000985842656838723,0.16754826485697,-0.000984958487250007,-0.608163235232143,-0.000129797087922476
0.109400551103639,0.405671101566663,-0.00714534157550756,1.40216734149615,-0.000992709640068336,0.167548403644958,-0.000991806974116588,-0.608164916421902,-0.000130604850102765
0.110159260162376,0.4056702937178,-0.00719492696285571,1.40216819214374,-0.000999624873033362,0.167548544332767,-0.000998703324164335,-0.608166620880265,-0.000131416285024138
0.11092323098104,0.405669474529192,-0.00724485688244813,1.40216905458739,-0.00100658870337738,0.167548686945951,-0.00100564787697149,-0.60816834892744,-0.000132231377970971
0.111692500050717,0.405668643840345,-0.00729513373703581,1.40216992899008,-0.00101360148142451,0.167548831510396,-0.00101264097462899,-0.608170100887988,-0.000133050113291788
0.112467104115564,0.405667801488458,-0.00734575994630445,1.40217081551701,-0.00102066356020352,0.167548978052321,-0.00101968296176116,-0.608171877090885,-0.00013387247437549
0.113247080174565,0.405666947308386,-0.00739673794699715,1.40217171433566,-0.00102777529547224,0.167549126598284,-0.00102677418554654,-0.608173677869578,-0.000134698443627249
0.114032465483296,0.40566608113261,-0.00744807019303837,1.40217262561577,-0.0010349370457423,0.167549277175186,-0.00103391499573893,-0.608175503562043,-0.00013552800244377
0.114823297555707,0.405665202791199,-0.00749975915565853,1.40217354952944,-0.00104214917230398,0.167549429810275,-0.00104110574468873,-0.608177354510847,-0.000136361131187937
0.115619614165913,0.405664312111773,-0.00755180732351974,1.40217448625113,-0.00104941203925161,0.167549584531151,-0.00104834678736437,-0.608179231063209,-0.000137197809163193
0.116421453349997,0.40566340891947,-0.00760421720284258,1.40217543595766,-0.00105672601350905,0.167549741365768,-0.00105563848137407,-0.60818113357106,-0.000138038014587019
0.117228853407829,0.405662493036907,-0.0076569913175336,1.4021763988283,-0.00106409146485558,0.167549900342439,-0.00106298118698775,-0.608183062391106,-0.000138881724564124
0.118041852904894,0.405661564284143,-0.00771013220931418,1.40217737504475,-0.00107150876595205,0.167550061489839,-0.00107037526715919,-0.60818501788489,-0.000139728915058847
0.118860490674132,0.40566062247864,-0.00776364243785003,1.40217836479122,-0.00107897829236738,0.167550224837015,-0.00107782108754844,-0.60818700041886,-0.000140579560867118
0.1196848058178,0.405659667435226,-0.007817524580882,1.40217936825443,-0.00108650042260537,0.167550390413381,-0.00108531901654442,-0.608189010364426,-0.000141433635587711
0.120514837709331,0.405658698966056,-0.00787178123435783,1.40218038562365,-0.00109407553813173,0.167550558248729,-0.00109286942528777,-0.608191048098034,-0.000142291111592967
0.12135062599522,0.40565771688057,-0.0079264150125647,1.40218141709075,-0.00110170402340162,0.167550728373232,-0.00110047268769395,-0.608193114001225,-0.000143151959998804
0.122192210596917,0.405656720985453,-0.00798142854826318,1.40218246285022,-0.00110938626588732,0.167550900817448,-0.00110812918047654,-0.608195208460706,-0.000144016150634148
0.123039631712731,0.405655711084596,-0.00803682449282208,1.4021835230992,-0.00111712265610643,0.167551075612321,-0.00111583928317087,-0.608197331868417,-0.000144883652009618
0.123892929819754,0.405654686979051,-0.00809260551635424,1.40218459803753,-0.0011249135876502,0.167551252789193,-0.00112360337815779,-0.6081994846216,-0.0001457544312857
0.124752145675793,0.405653648466993,-0.00814877430785354,1.40218568786779,-0.00113275945721239,0.167551432379801,-0.00113142185068772,-0.608201667122867,-0.000146628454240044
0.125617320321316,0.40565259534367,-0.00820533357533293,1.40218679279532,-0.00114066066461835,0.167551614416285,-0.00113929508890504,-0.608203879780274,-0.000147505685234285
0.126488495081411,0.405651527401369,-0.00826228604596376,1.40218791302826,-0.00114861761285456,0.167551798931192,-0.00114722348387261,-0.608206123007386,-0.000148386087179909
0.127365711567764,0.40565044442936,-0.00831963446621565,1.4021890487776,-0.00115663070809842,0.167551985957481,-0.00115520742959662,-0.608208397223356,-0.000149269621503592
0.128249011680643,0.405649346213861,-0.00837738160199808,1.4021902002572,-0.00116470035974851,0.167552175528528,-0.00116324732305169,-0.608210702852993,-0.000150156248111676
0.129138437610901,0.405648232537986,-0.00843553023880282,1.40219136768385,-0.00117282698045512,0.167552367678127,-0.00117134356420624,-0.608213040326839,-0.000151045925354011
0.130034031841991,0.405647103181699,-0.00849408318184749,1.4021925512773,-0.00118101098615129,0.167552562440501,-0.00117949655604813,-0.608215410081241,-0.000151938609986892
0.130935837151994,0.40564595792177,-0.00855304325622025,1.40219375126029,-0.00118925279608403,0.167552759850299,-0.00118770670461056,-0.60821781255843,-0.000152834257135234
0.131843896615665,0.405644796531724,-0.00861241330702575,1.40219496785858,-0.00119755283284621,0.167552959942608,-0.00119597441899829,-0.608220248206594,-0.000153732820254125
0.132758253606487,0.405643618781792,-0.00867219619953211,1.40219620130105,-0.00120591152240855,0.167553162752954,-0.00120430011141405,-0.608222717479959,-0.00015463425108931
0.133678951798747,0.405642424438863,-0.00873239481931909,1.40219745181965,-0.00121432929415221,0.167553368317306,-0.00121268419718536,-0.608225220838864,-0.000155538499636933
