Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.261464509273981,-0.000930468507449982,0.80304075302614,4.2748527580243e-05,-0.0234142651241928,4.28288319182517e-05,-0.284871019713418,-6.02816703504025e-07
0.100693514841637,0.261464627737684,-0.000936933230978261,0.803040851397387,4.3045295149017e-05,-0.0234142882755756,4.31272733419547e-05,-0.284871409477643,-5.87965103982652e-07
0.10139183931163,0.261464747828124,-0.000943443033807871,0.803040951137622,4.33441272521414e-05,-0.0234143117470195,4.34278140691185e-05,-0.284871804641647,-5.72612973929326e-07
0.102095006765465,0.261464869567326,-0.000949998233662982,0.803041052265894,4.36450383458106e-05,-0.0234143355429185,4.3730469273943e-05,-0.284872205279886,-5.56748555624251e-07
0.102803050789954,0.261464992977606,-0.000956599150576154,0.803041154801518,4.39480429895193e-05,-0.0234143596677265,4.40352542486032e-05,-0.28487261146783,-5.40359837663401e-07
0.103516005204838,0.261465118081573,-0.00096324610690648,0.803041258764079,4.42531558468369e-05,-0.0234143841259574,4.43421844043303e-05,-0.284873023281982,-5.23434549655477e-07
0.104233904064403,0.261465244902133,-0.000969939427357921,0.803041364173431,4.45603916862129e-05,-0.0234144089221862,4.46512752725051e-05,-0.284873440799888,-5.05960156787014e-07
0.104956781659108,0.261465373462491,-0.000976679438997773,0.803041471049705,4.48697653817657e-05,-0.0234144340610497,4.4962542505763e-05,-0.284873864100151,-4.87923854302491e-07
0.105684672517218,0.261465503786157,-0.000983466471275316,0.803041579413316,4.51812919140923e-05,-0.0234144595472475,4.52760018791121e-05,-0.284874293262448,-4.69312561833524e-07
0.106417611406461,0.261465635896948,-0.000990300856040678,0.803041689284958,4.54949863710886e-05,-0.0234144853855426,4.5591669291067e-05,-0.284874728367542,-4.50112917663864e-07
0.10715563333568,0.261465769818994,-0.000997182927563815,0.803041800685617,4.58108639487488e-05,-0.0234145115807622,4.59095607647946e-05,-0.284875169497295,-4.3031127279318e-07
0.107898773556513,0.261465905576737,-0.0010041130225537,0.803041913636567,4.61289399520276e-05,-0.0234145381377988,4.62296924492716e-05,-0.284875616734689,-4.09893685004298e-07
