Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.412512634571625,-0.00207802967709392,0.744827874984651,0.000210763420110169,-0.081631520633866,0.000210911499960944,-0.468124518508914,-1.92129587699465e-05
0.100693514841637,0.41251270272557,-0.00209245781153773,0.744827988668975,0.000212227778692438,-0.0816315893891039,0.000212378952306278,-0.468125140003341,-1.93163193217445e-05
0.10139183931163,0.412512771795124,-0.00210698635472338,0.744828103940336,0.000213702348855353,-0.0816316590939298,0.00021385668074873,-0.468125770108704,-1.94197724831847e-05
0.102095006765465,0.412512841792111,-0.00212161601020427,0.744828220820953,0.000215187202585648,-0.0816317297613547,0.000215344758616255,-0.468126408943756,-1.95233058846445e-05
0.102803050789954,0.412512912728495,-0.00213634748656131,0.744828339333361,0.000216682412393558,-0.0816318014045649,0.000216843259788039,-0.468127056628874,-1.96269068003831e-05
0.103516005204838,0.412512984616382,-0.00215118149744082,0.744828459500413,0.000218188051316939,-0.0816318740369246,0.000218352258699197,-0.468127713286076,-1.97305621405172e-05
0.104233904064403,0.412513057468017,-0.0021661187615927,0.744828581345281,0.00021970419292544,-0.0816319476719777,0.000219871830345521,-0.468128379039049,-1.98342584427982e-05
0.104956781659108,0.412513131295788,-0.00218116000290899,0.744828704891467,0.000221230911324712,-0.0816320223234504,0.000221402050288285,-0.468129054013166,-1.99379818642056e-05
0.105684672517218,0.412513206112229,-0.0021963059504627,0.744828830162802,0.000222768281160668,-0.0816320980052538,0.000222942994659097,-0.468129738335513,-2.00417181723776e-05
0.106417611406461,0.412513281930018,-0.00221155733854704,0.744828957183454,0.000224316377623753,-0.0816321747314857,0.000224494740164802,-0.468130432134907,-2.01454527368645e-05
0.10715563333568,0.412513358761978,-0.0022269149067149,0.744829085977931,0.000225875276453286,-0.0816322525164337,0.000226057364092441,-0.468131135541925,-2.02491705201743e-05
0.107898773556513,0.412513436621084,-0.00224237939981877,0.744829216571088,0.000227445053941839,-0.0816323313745772,0.000227630944314265,-0.468131848688922,-2.03528560686755e-05
0.108647067565072,0.412513515520454,-0.0022579515680509,0.744829348988128,0.00022902578693963,-0.08163241132059,0.000229215559292802,-0.468132571710058,-2.04564935032264e-05
