Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.278006532096352,-0.00109518890957339,-0.407933698930912,-9.08274948143639e-05,0.0455865028210492,-9.08797021996594e-05,-0.305943091939168,-5.96018848407313e-06
0.100693514841637,0.278006654661208,-0.00110279742536332,-0.407933728050284,-9.14595802579796e-05,0.0455865496804998,-9.15128763107498e-05,-0.305943537296681,-5.97980521683562e-06
0.10139183931163,0.278006778907022,-0.00111045898263164,-0.407933757577995,-9.20960949427889e-05,0.0455865971877052,-9.21505022929603e-05,-0.30594398882431,-5.99910435082097e-06
0.102095006765465,0.278006904856495,-0.00111817395493928,-0.407933787519812,-9.27370705385865e-05,0.0455866453515568,-9.279261228398e-05,-0.305944446607135,-6.01807422695444e-06
0.102803050789954,0.278007032532625,-0.00112594271855548,-0.407933817881589,-9.33825389546252e-05,0.0455866941810664,-9.34392386705422e-05,-0.305944910731399,-6.03670290882409e-06
0.103516005204838,0.27800716195871,-0.00113376565247903,-0.407933848669259,-9.40325323416835e-05,0.0455867436853676,-9.4090414090686e-05,-0.305945381284523,-6.05497817674633e-06
0.104233904064403,0.278007293158352,-0.00114164313845961,-0.407933879888844,-9.46870830941622e-05,0.0455867938737175,-9.47461714360498e-05,-0.305945858355118,-6.07288752163017e-06
0.104956781659108,0.278007426155462,-0.00114957556101936,-0.407933911546449,-9.53462238521994e-05,0.0455868447554984,-9.54065438541895e-05,-0.305946342033009,-6.09041813874785e-06
0.105684672517218,0.27800756097426,-0.00115756330747464,-0.40793394364827,-9.6009987503817e-05,0.0455868963402192,-9.60715647509217e-05,-0.305946832409243,-6.10755692139267e-06
0.106417611406461,0.278007697639282,-0.00116560676795804,-0.407933976200589,-9.66784071870781e-05,0.0455869486375171,-9.67412677927017e-05,-0.30594732957611,-6.12429045435646e-06
0.10715563333568,0.278007836175384,-0.00117370633544052,-0.407934009209781,-9.73515162922762e-05,0.0455870016571596,-9.74156869090206e-05,-0.305947833627157,-6.14060500731851e-06
0.107898773556513,0.278007976607742,-0.00118186240575378,-0.40793404268231,-9.80293484641559e-05,0.0455870554090457,-9.80948562948382e-05,-0.305948344657208,-6.15648652809234e-06
0.108647067565072,0.27800811896186,-0.0011900753776129,-0.407934076624735,-9.87119376041441e-05,0.0455871099032082,-9.87788104130439e-05,-0.305948862762378,-6.17192063566592e-06
0.109400551103639,0.278008263263573,-0.00119834565263906,-0.407934111043709,-9.9399317872613e-05,0.0455871651498147,-9.94675839969402e-05,-0.305949388040092,-6.18689261322469e-06
0.110159260162376,0.278008409539049,-0.00120667363538267,-0.407934145945978,-0.000100091523691176,0.0455872211591702,-0.000100161212052769,-0.3059499205891,-6.2013874008917e-06
0.11092323098104,0.278008557814795,-0.00121505973334647,-0.40793418133839,-0.000100788589744993,0.0455872779417182,-0.000100859729862256,-0.305950460509499,-6.21538958842094e-06
0.111692500050717,0.278008708117659,-0.00122350435700907,-0.407934217227888,-0.000101490550985118,0.0455873355080428,-0.000101563172985193,-0.305951007902745,-6.22888340767909e-06
0.112467104115564,0.278008860474836,-0.00123200791984861,-0.407934253621515,-0.000102197442630869,0.0455873938688705,-0.00010227157726205,-0.305951562871679,-6.24185272500057e-06
0.113247080174565,0.278009014913873,-0.00124057083836662,-0.407934290526418,-0.000102909300172214,0.045587453035072,-0.000102984978816618,-0.305952125520535,-6.25428103337433e-06
0.114032465483296,0.278009171462667,-0.00124919353211217,-0.407934327949845,-0.000103626159372205,0.0455875130176641,-0.000103703414058685,-0.305952695954969,-6.26615144448499e-06
0.114823297555707,0.278009330149479,-0.00125787642370619,-0.40793436589915,-0.000104348056269421,0.0455875738278117,-0.000104426919686747,-0.305953274282071,-6.27744668053529e-06
0.115619614165913,0.278009491002927,-0.00126661993886611,-0.407934404381792,-0.000105075027180449,0.0455876354768294,-0.000105155532690747,-0.305953860610386,-6.28814906598538e-06
0.116421453349997,0.278009654052001,-0.00127542450643063,-0.407934443405338,-0.000105807108702393,0.0455876979761838,-0.000105889290354856,-0.305954455049934,-6.29824051905092e-06
0.117228853407829,0.278009819326059,-0.00128429055838478,-0.407934482977465,-0.000106544337715412,0.0455877613374951,-0.000106628230260277,-0.305955057712228,-6.30770254306245e-06
0.118041852904894,0.278009986854835,-0.00129321852988525,-0.40793452310596,-0.000107286751385283,0.0455878255725395,-0.000107372390288094,-0.305955668710296,-6.31651621762694e-06
0.118860490674132,0.278010156668443,-0.00130220885928589,-0.407934563798723,-0.000108034387166001,0.0455878906932509,-0.000108121808622159,-0.305956288158699,-6.32466218960376e-06
0.1196848058178,0.278010328797381,-0.00131126198816354,-0.407934605063769,-0.000108787282802408,0.0455879567117227,-0.000108876523751998,-0.305956916173551,-6.33212066392108e-06
0.120514837709331,0.278010503272536,-0.00132037836134403,-0.407934646909229,-0.000109545476332849,0.0455880236402107,-0.000109636574475771,-0.305957552872541,-6.33887139421183e-06
