Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.758241129264493,-0.00777838776730147,0.644857028488995,0.00122496794544862,-0.26220183959137,0.00122547408025685,-1.00866399232307,-0.000187642579357689
0.100693514841637,0.758240243095223,-0.00783235049526722,0.644857344414862,0.00123347059569729,-0.262201932531948,0.00123398732318711,-1.00866551854541,-0.000188872063735739
0.10139183931163,0.758239344530143,-0.00788668784495752,0.644857664757447,0.00124203236524801,-0.262202026741273,0.00124255990695603,-1.0086670659174,-0.000190108573976618
0.102095006765465,0.758238433395005,-0.00794140242228194,0.644857989578767,0.00125065366725099,-0.262202122236311,0.0012511922493417,-1.0086686347308,-0.000191352127516808
0.102803050789954,0.758237509513087,-0.00799649685138158,0.64485831894172,0.0012593349177863,-0.262202219034246,0.00125988477114858,-1.00867022528139,-0.000192602741263592
0.103516005204838,0.75823657270516,-0.00805197377475859,0.644858652910095,0.00126807653588551,-0.262202317152479,0.00126863789623114,-1.00867183786897,-0.000193860431577951
0.104233904064403,0.758235622789448,-0.0081078358534067,0.644858991548583,0.00127687894355351,-0.262202416608634,0.00127745205151767,-1.00867347279743,-0.000195125214256991
0.104956781659108,0.758234659581595,-0.00816408576694277,0.644859334922793,0.00128574256579043,-0.262202517420561,0.0012863276670344,-1.00867513037483,-0.000196397104516154
0.105684672517218,0.758233682894624,-0.00822072621373924,0.644859683099264,0.00129466783061389,-0.262202619606334,0.00129526517592974,-1.00867681091343,-0.00019767611697076
0.106417611406461,0.758232692538903,-0.0082777599110576,0.64486003614548,0.00130365516908125,-0.262202723184259,0.00130426501449884,-1.00867851472975,-0.000198962265617456
0.10715563333568,0.758231688322103,-0.00833518959518282,0.644860394129879,0.00131270501531219,-0.262202828172873,0.00131332762220829,-1.00868024214462,-0.000200255563814901
0.107898773556513,0.758230670049162,-0.00839301802155887,0.644860757121873,0.00132181780651138,-0.262202934590946,0.00132245344172113,-1.00868199348328,-0.000201556024264297
0.108647067565072,0.758229637522242,-0.00845124796492509,0.644861125191857,0.0013309939829914,-0.262203042457489,0.00133164291892203,-1.00868376907536,-0.000202863658989222
0.109400551103639,0.758228590540692,-0.0085098822194537,0.644861498411225,0.00134023398819579,-0.26220315179175,0.00134089650294275,-1.00868556925504,-0.00020417847931533
0.110159260162376,0.758227528901006,-0.00856892359888827,0.644861876852388,0.00134953826872235,-0.26220326261322,0.00135021464618781,-1.00868739436101,-0.000205500495849158
0.11092323098104,0.758226452396779,-0.00862837493668325,0.64486226058878,0.00135890727434658,-0.262203374941636,0.0013595978043604,-1.00868924473659,-0.00020682971845689
0.111692500050717,0.758225360818669,-0.00868823908614449,0.644862649694884,0.00136834145804535,-0.262203488796983,0.00136904643648856,-1.00869112072979,-0.000208166156242362
0.112467104115564,0.758224253954352,-0.00874851892057092,0.644863044246236,0.00137784127602073,-0.262203604199496,0.00137856100495163,-1.00869302269336,-0.000209509817524593
0.113247080174565,0.758223131588481,-0.00880921733339714,0.644863444319449,0.00138740718772407,-0.262203721169664,0.00138814197550683,-1.00869495098482,-0.000210860709814992
0.114032465483296,0.758221993502635,-0.00887033723833711,0.644863849992224,0.0013970396558802,-0.262203839728231,0.00139778981731624,-1.0086969059666,-0.000212218839793853
0.114823297555707,0.758220839475285,-0.00893188156952907,0.644864261343367,0.00140673914651194,-0.262203959896202,0.00140750500297397,-1.00869888800605,-0.00021358421328644
0.115619614165913,0.758219669281739,-0.00899385328168122,0.644864678452806,0.00141650612896469,-0.262204081694841,0.00141728800853355,-1.00870089747549,-0.000214956835238457
0.116421453349997,0.758218482694102,-0.00905625535021886,0.644865101401604,0.00142634107593134,-0.262204205145678,0.0014271393135357,-1.00870293475234,-0.000216336709691067
0.117228853407829,0.758217279481228,-0.00911909077143233,0.644865530271981,0.00143624446347729,-0.262204330270511,0.0014370594010362,-1.00870500021914,-0.000217723839755213
0.118041852904894,0.75821605940867,-0.00918236256262627,0.644865965147325,0.00144621677106578,-0.262204457091407,0.00144704875763421,-1.00870709426361,-0.000219118227585517
0.118860490674132,0.758214822238634,-0.00924607376226976,0.644866406112212,0.00145625848158331,-0.262204585630705,0.0014571078735007,-1.00870921727876,-0.00022051987435355
0.1196848058178,0.75821356772993,-0.00931022743014787,0.644866853252424,0.00146637008136538,-0.262204715911022,0.00146723724240728,-1.00871136966294,-0.000221928780220412
0.120514837709331,0.758212295637922,-0.00937482664751414,0.644867306654965,0.00147655206022243,-0.262204847955253,0.00147743736175525,-1.00871355181989,-0.000223344944308833
0.12135062599522,0.758211005714478,-0.00943987451724417,0.644867766408078,0.00148680491146589,-0.262204981786573,0.00148770873260489,-1.00871576415884,-0.00022476836467461
0.122192210596917,0.758209697707918,-0.00950537416399068,0.644868232601265,0.00149712913193465,-0.262205117428443,0.00149805185970518,-1.00871800709457,-0.000226199038277426
0.123039631712731,0.758208371362963,-0.00957132873433923,0.644868705325306,0.00150752522202152,-0.262205254904611,0.00150846725152364,-1.0087202810475,-0.000227636960950933
0.123892929819754,0.758207026420682,-0.00963774139696556,0.644869184672274,0.0015179936857001,-0.262205394239115,0.00151895542027656,-1.00872258644371,-0.000229082127372299
0.124752145675793,0.758205662618437,-0.00970461534279391,0.644869670735557,0.00152853503055183,-0.262205535456287,0.00152951688195953,-1.00872492371511,-0.000230534531031064
0.125617320321316,0.758204279689832,-0.00977195378515657,0.644870163609878,0.00153914976779318,-0.262205678580754,0.00154015215637824,-1.00872729329941,-0.000231994164197259
0.126488495081411,0.758202877364654,-0.00983975995995453,0.644870663391309,0.00154983841230317,-0.262205823637442,0.00155086176717958,-1.00872969564028,-0.000233461017888813
0.127365711567764,0.758201455368819,-0.00990803712581942,0.644871170177299,0.00156060148265111,-0.262205970651581,0.00156164624188305,-1.00873213118739,-0.000234935081838375
0.128249011680643,0.758200013424316,-0.00997678856427683,0.644871684066686,0.00157143950112453,-0.262206119648704,0.00157250611191255,-1.00873460039648,-0.000236416344459214
0.129138437610901,0.758198551249146,-0.0100460175799106,0.644872205159724,0.00158235299375742,-0.262206270654652,0.00158344191262839,-1.00873710372947,-0.000237904792810467
0.130034031841991,0.758197068557268,-0.0101157275005282,0.644872733558098,0.00159334249035861,-0.262206423695578,0.00159445418335962,-1.00873964165453,-0.000239400412561909
0.130935837151994,0.758195565058533,-0.0101859216773283,0.644873269364949,0.00160440852454053,-0.262206578797948,0.00160554346743682,-1.00874221464613,-0.000240903187957255
0.131843896615665,0.758194040458632,-0.010256603485068,0.644873812684896,0.00161555163374804,-0.262206735988547,0.00161671031222506,-1.00874482318518,-0.000242413101777486
