Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.315606166495065,-0.000919189622695537,-0.75883354949518,-0.000110375000035843,0.0676214686551524,-0.000110455304373851,-0.339012676934502,-1.18817014579525e-05
0.100693514841637,0.315606287726905,-0.000925575833603793,-0.758833610246834,-0.000111143014605495,0.0676215294261277,-0.000111224992798431,-0.339013069466864,-1.19453624784528e-05
0.10139183931163,0.315606410624409,-0.000932006573216178,-0.758833671847318,-0.000111916408767231,0.0676215910373228,-0.000112000095584208,-0.339013467437932,-1.20090735656279e-05
0.102095006765465,0.315606535210157,-0.000938482155311085,-0.758833734308537,-0.000112695220943258,0.0676216535002757,-0.00011278065187139,-0.339013870922717,-1.207282690752e-05
0.102803050789954,0.315606661507024,-0.000945002895945294,-0.758833797642565,-0.000113479489845486,0.0676217168266804,-0.000113566701104572,-0.339014279997249,-1.21366144685223e-05
0.103516005204838,0.31560678953819,-0.000951569113471836,-0.758833861861647,-0.000114269254478027,0.0676217810283893,-0.00011435828303552,-0.3390146947386,-1.22004279843029e-05
0.104233904064403,0.315606919327137,-0.000958181128558058,-0.758833926978201,-0.000115064554139709,0.0676218461174152,-0.000115155437726001,-0.339015115224892,-1.22642589566579e-05
0.104956781659108,0.315607050897657,-0.000964839264203835,-0.758833993004822,-0.00011586542842663,0.0676219121059333,-0.000115958205550627,-0.339015541535317,-1.23280986482413e-05
0.105684672517218,0.315607184273853,-0.000971543845759958,-0.75883405995428,-0.00011667191723473,0.0676219790062834,-0.00011676662719975,-0.339015973750145,-1.23919380771997e-05
0.106417611406461,0.315607319480146,-0.000978295200946681,-0.758834127839529,-0.000117484060762399,0.0676220468309722,-0.000117580743682379,-0.33901641195074,-1.2455768011661e-05
0.10715563333568,0.315607456541277,-0.000985093659872467,-0.758834196673704,-0.000118301899513103,0.067622115592675,-0.000118400596329148,-0.339016856219579,-1.25195789641448e-05
0.107898773556513,0.315607595482309,-0.000991939555052882,-0.758834266470127,-0.000119125474298056,0.0676221853042387,-0.0001192262267953,-0.339017306640261,-1.25833611858243e-05
0.108647067565072,0.315607736328636,-0.000998833221429683,-0.758834337242309,-0.000119954826238902,0.0676222559786832,-0.000120057677063719,-0.339017763297527,-1.26471046607065e-05
0.109400551103639,0.315607879105981,-0.00100577499639008,-0.75883440900395,-0.000120789996770451,0.0676223276292043,-0.000120894989448,-0.33901822627727,-1.27107990996259e-05
0.110159260162376,0.315608023840406,-0.00101276521978617,-0.758834481768949,-0.000121631027643417,0.0676224002691754,-0.000121738206595552,-0.339018695666556,-1.27744339341804e-05
0.11092323098104,0.31560817055831,-0.00101980423395462,-0.758834555551395,-0.000122477960927219,0.0676224739121506,-0.000122587371490738,-0.339019171553635,-1.28379983105123e-05
0.111692500050717,0.31560831928644,-0.00102689238373639,-0.758834630365584,-0.000123330839012776,0.0676225485718663,-0.000123442527458053,-0.339019654027958,-1.29014810829418e-05
0.112467104115564,0.315608470051887,-0.00103403001649681,-0.758834706226009,-0.000124189704615377,0.0676226242622439,-0.00012430371816535,-0.339020143180195,-1.29648708074928e-05
0.113247080174565,0.315608622882097,-0.00104121748214577,-0.758834783147371,-0.000125054600777546,0.0676227009973923,-0.000125170987627093,-0.339020639102251,-1.3028155735265e-05
0.114032465483296,0.315608777804874,-0.00104845513315807,-0.75883486114458,-0.000125925570871958,0.06762277879161,-0.000126044380207659,-0.339021141887277,-1.30913238056904e-05
0.114823297555707,0.31560893484838,-0.00105574332459403,-0.758834940232756,-0.000126802658604399,0.067622857659388,-0.000126923940624678,-0.339021651629694,-1.31543626396072e-05
0.115619614165913,0.315609094041145,-0.00106308241412028,-0.758835020427235,-0.000127685908016726,0.0676229376154118,-0.000127809713952412,-0.339022168425205,-1.32172595322614e-05
0.116421453349997,0.315609255412067,-0.00107047276203071,-0.758835101743569,-0.000128575363489902,0.0676230186745646,-0.000128701745625184,-0.339022692370816,-1.32800014460612e-05
0.117228853407829,0.315609418990419,-0.00107791473126769,-0.758835184197532,-0.000129471069747027,0.0676231008519288,-0.000129600081440838,-0.339023223564846,-1.33425750032719e-05
0.118041852904894,0.315609584805853,-0.00108540868744342,-0.758835267805121,-0.000130373071856446,0.0676231841627898,-0.000130504767564254,-0.339023762106955,-1.34049664785273e-05
0.118860490674132,0.315609752888402,-0.00109295499886157,-0.758835352582563,-0.000131281415234852,0.0676232686226377,-0.000131415850530901,-0.33902430809815,-1.34671617911496e-05
0.1196848058178,0.315609923268488,-0.00110055403653908,-0.758835438546313,-0.000132196145650459,0.0676233542471703,-0.000132333377250436,-0.339024861640814,-1.35291464973559e-05
0.120514837709331,0.315610095976927,-0.00110820617422812,-0.75883552571306,-0.000133117309226185,0.0676234410522956,-0.000133257395010348,-0.339025422838715,-1.3590905782292e-05
