Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.648172486216272,-0.006866302762857,0.350639605401898,0.000696424292810703,-0.149376263305969,0.000696684607135131,-0.860653137831664,-6.56255899631128e-05
0.100693514841637,0.648171820326673,-0.00691394410045903,0.350639750710292,0.000701259807411907,-0.149376338763687,0.000701525569061843,-0.8606545626815,-6.60115756490678e-05
0.10139183931163,0.648171145105367,-0.00696191630494432,0.350639898054052,0.000706128975914515,-0.149376415255935,0.000706400298792087,-0.86065600727282,-6.63987940010199e-05
0.102095006765465,0.648170460420701,-0.00701022168055553,0.350640047461868,0.000711032034179235,-0.149376492796674,0.000711309034565136,-0.860657471877876,-6.67872234600825e-05
0.102803050789954,0.64816976613914,-0.00705886254771193,0.350640198962839,0.00071596921975328,-0.149376571400048,0.000716252016356364,-0.86065895677264,-6.71768416921972e-05
0.103516005204838,0.648169062125242,-0.00710784124312556,0.350640352586478,0.000720940771883123,-0.149376651080382,0.000721229485890971,-0.86066046223685,-6.75676255699753e-05
0.104233904064403,0.648168348241625,-0.00715716011991818,0.350640508362721,0.000725946931527315,-0.14937673185219,0.000726241686657895,-0.860661988554065,-6.7959551153976e-05
0.104956781659108,0.648167624348944,-0.00720682154773928,0.350640666321931,0.000730987941369456,-0.149376813730174,0.000731288863923829,-0.860663536011716,-6.8352593673604e-05
0.105684672517218,0.64816689030586,-0.0072568279128847,0.350640826494904,0.000736064045831241,-0.149376896729228,0.00073637126474738,-0.860665104901152,-6.87467275075834e-05
0.106417611406461,0.648166145969008,-0.00730718161841635,0.350640988912877,0.000741175491085629,-0.149376980864438,0.00074148913799333,-0.860666695517701,-6.91419261641402e-05
0.10715563333568,0.648165391192972,-0.00735788508428283,0.350641153607534,0.000746322525070131,-0.149377066151086,0.000746642734347094,-0.860668308160716,-6.95381622605531e-05
0.107898773556513,0.648164625830252,-0.00740894074744106,0.350641320611011,0.000751505397500235,-0.149377152604652,0.000751832306329283,-0.860669943133633,-6.99354075024278e-05
0.108647067565072,0.648163849731234,-0.00746035106197848,0.350641489955905,0.000756724359882882,-0.149377240240816,0.000757058108310386,-0.860671600744022,-7.03336326625323e-05
0.109400551103639,0.648163062744159,-0.00751211849923654,0.350641661675278,0.00076197966553012,-0.149377329075461,0.000762320396525621,-0.860673281303645,-7.07328075590444e-05
0.110159260162376,0.648162264715091,-0.00756424554793513,0.350641835802667,0.000767271569572878,-0.149377419124675,0.000767619429089941,-0.860674985128512,-7.1132901033541e-05
0.11092323098104,0.648161455487884,-0.00761673471429762,0.350642012372087,0.00077260032897479,-0.149377510404754,0.000772955466013158,-0.860676712538935,-7.15338809282526e-05
0.111692500050717,0.648160634904154,-0.00766958852217736,0.350642191418044,0.000777966202546236,-0.149377602932203,0.000778328769215223,-0.860678463859586,-7.19357140631233e-05
0.112467104115564,0.64815980280324,-0.0077228095131846,0.350642372975536,0.000783369450958432,-0.149377696723739,0.000783739602541652,-0.860680239419558,-7.23383662122115e-05
0.113247080174565,0.648158959022173,-0.00777640024681479,0.350642557080062,0.000788810336757666,-0.149377791796295,0.000789188231779114,-0.860682039552418,-7.27418020796053e-05
0.114032465483296,0.648158103395643,-0.00783036330057783,0.350642743767633,0.000794289124379685,-0.14937788816702,0.000794674924671173,-0.860683864596273,-7.31459852748584e-05
0.114823297555707,0.648157235755963,-0.00788470127012804,0.350642933074774,0.000799806080164164,-0.149377985853284,0.000800199950934154,-0.860685714893826,-7.35508782879479e-05
0.115619614165913,0.648156355933033,-0.00793941676939541,0.350643125038537,0.000805361472369331,-0.149378084872678,0.000805763582273211,-0.860687590792437,-7.39564424635797e-05
0.116421453349997,0.648155463754308,-0.0079945124307177,0.350643319696504,0.000810955571186728,-0.14937818524302,0.000811366092398512,-0.860689492644186,-7.436263797507e-05
0.117228853407829,0.648154559044756,-0.00804999090497369,0.350643517086798,0.000816588648756066,-0.149378286982353,0.000817007757041619,-0.860691420805937,-7.47694237976937e-05
0.118041852904894,0.648153641626827,-0.00810585486171734,0.350643717248089,0.000822260979180258,-0.149378390108951,0.000822688853972002,-0.860693375639395,-7.51767576812751e-05
0.118860490674132,0.64815271132041,-0.00816210698931297,0.350643920219605,0.000827972838540544,-0.149378494641323,0.000828409663013733,-0.86069535751118,-7.55845961224397e-05
0.1196848058178,0.648151767942802,-0.00821874999507175,0.350644126041136,0.000833724504911797,-0.149378600598209,0.000834170466062362,-0.860697366792883,-7.59928943361854e-05
0.120514837709331,0.648150811308661,-0.00827578660538869,0.350644334753045,0.000839516258377896,-0.14937870799859,0.000839971547101903,-0.860699403861135,-7.640160622676e-05
0.12135062599522,0.648149841229974,-0.00833321956588146,0.350644546396279,0.000845348381047327,-0.149378816861687,0.000845813192222078,-0.860701469097676,-7.68106843581362e-05
0.122192210596917,0.648148857516013,-0.00839105164152946,0.35064476101237,0.000851221157068844,-0.149378927206965,0.000851695689635656,-0.860703562889418,-7.72200799236539e-05
0.123039631712731,0.648147859973298,-0.00844928561681469,0.350644978643453,0.000857134872647308,-0.149379039054134,0.000857619329696017,-0.860705685628514,-7.76297427151698e-05
0.123892929819754,0.64814684840555,-0.00850792429586324,0.350645199332267,0.00086308981605968,-0.149379152423153,0.000863584404914866,-0.86070783771243,-7.80396210914927e-05
0.124752145675793,0.648145822613658,-0.00856697050258798,0.35064542312217,0.000869086277671119,-0.149379267334232,0.00086959120998014,-0.860710019544013,-7.84496619461728e-05
0.125617320321316,0.648144782395627,-0.00862642708083269,0.350645650057144,0.000875124549951269,-0.149379383807839,0.000875640041774108,-0.86071223153156,-7.88598106746599e-05
0.126488495081411,0.648143727546544,-0.00868629689451667,0.350645880181806,0.000881204927490657,-0.149379501864693,0.000881731199391616,-0.860714474088892,-7.92700111406711e-05
0.127365711567764,0.648142657858527,-0.00874658282778112,0.350646113541418,0.000887327707017267,-0.149379621525779,0.000887864984158574,-0.860716747635425,-7.96802056419466e-05
0.128249011680643,0.648141573120685,-0.00880728778513629,0.350646350181897,0.000893493187413247,-0.149379742812342,0.000894041699650581,-0.860719052596245,-8.00903348753129e-05
0.129138437610901,0.648140473119072,-0.00886841469160985,0.35064659014982,0.000899701669731782,-0.149379865745892,0.000900261651711782,-0.86072138940218,-8.0500337900892e-05
0.130034031841991,0.64813935763664,-0.00892996649289654,0.350646833492444,0.000905953457214117,-0.149379990348209,0.000906525148473901,-0.860723758489877,-8.09101521056788e-05
0.130935837151994,0.648138226453193,-0.00899194615550876,0.350647080257703,0.000912248855306714,-0.149380116641344,0.000912832500375464,-0.860726160301877,-8.13197131662863e-05
0.131843896615665,0.648137079345342,-0.00905435666692858,0.350647330494229,0.000918588171678614,-0.149380244647622,0.000919184020181237,-0.860728595286692,-8.17289550110664e-05
0.132758253606487,0.648135916086452,-0.00911720103576081,0.350647584251359,0.000924971716238914,-0.149380374389646,0.00092558002300186,-0.860731063898884,-8.21378097811687e-05
0.133678951798747,0.648134736446598,-0.00918048229188725,0.350647841579141,0.000931399801154417,-0.149380505890298,0.000932020826313689,-0.860733566599142,-8.2546207791058e-05
0.134606035169616,0.648133540192514,-0.0092442034866223,0.350648102528353,0.000937872740867476,-0.149380639172746,0.000938506749978841,-0.860736103854363,-8.29540774880538e-05
0.135539548001256,0.64813232708754,-0.00930836769286949,0.350648367150508,0.000944390852113937,-0.14938077426044,0.000945038116265447,-0.860738676137734,-8.33613454111065e-05
0.136479534882933,0.648131096891575,-0.00937297800527975,0.350648635497866,0.000950954453941342,-0.149380911177122,0.000951615249868141,-0.860741283928812,-8.3767936148664e-05
0.137426040713143,0.648129849361023,-0.00943803754041026,0.350648907623446,0.000957563867727185,-0.149381049946825,0.000958238477928721,-0.860743927713603,-8.4173772295755e-05
0.138379110701763,0.64812858424874,-0.0095035494368852,0.350649183581039,0.000964219417197464,-0.149381190593878,0.000964908130057078,-0.860746607984655,-8.4578774410031e-05
0.139338790372205,0.648127301303979,-0.00956951685555724,0.350649463425216,0.000970921428445291,-0.149381333142907,0.000971624538352304,-0.860749325241136,-8.49828609670936e-05
0.140305125563594,0.64812600027234,-0.00963594297967077,0.350649747211343,0.000977670229949776,-0.149381477618841,0.000978388037424073,-0.860752079988919,-8.53859483147326e-05
0.141278162432955,0.64812468089571,-0.00970283101502598,0.350650034995592,0.000984466152594989,-0.149381624046912,0.000985198964414203,-0.860754872740672,-8.57879506262274e-05
0.14225794745742,0.648123342912208,-0.00977018419014448,0.350650326834951,0.000991309529689198,-0.149381772452658,0.000992057659018455,-0.860757704015946,-8.61887798529262e-05
0.143244527436446,0.64812198605613,-0.00983800575643634,0.350650622787241,0.000998200696984218,-0.149381922861929,0.000998964463508619,-0.860760574341258,-8.65883456754937e-05
0.14423794949405,0.648120610057886,-0.00990629898836808,0.350650922911124,0.00100513999269497,-0.14938207530089,0.00100591972275475,-0.860763484250191,-8.6986555454388e-05
0.145238261081064,0.648119214643947,-0.00997506718363246,0.35065122726612,0.00101212775751923,-0.149382229796019,0.00101292378424775,-0.860766434283474,-8.73833141792346e-05
0.146245509977397,0.648117799536781,-0.0100443136633192,0.350651535912614,0.00101916433465754,-0.149382386374116,0.00101997699812208,-0.86076942498908,-8.77785244171869e-05
0.147259744294318,0.648116364454792,-0.010114041772087,0.350651848911876,0.00102625006983333,-0.149382545062303,0.00102707971717879,-0.86077245692232,-8.81720862602811e-05
0.148281012476756,0.648114909112261,-0.0101842548783379,0.35065216632607,0.00103338531131326,-0.149382705888029,0.0010342322969088,-0.860775530645932,-8.85638972715694e-05
0.149309363305612,0.648113433219279,-0.0102549563743914,0.35065248821827,0.00104057040992765,-0.14938286887907,0.00104143509551643,-0.860778646730182,-8.89538524302055e-05
0.150344845900091,0.648111936481686,-0.0103261496766614,0.350652814652471,0.00104780571909125,-0.149383034063536,0.00104868847394313,-0.860781805752954,-8.93418440755245e-05
0.151387509720044,0.648110418601005,-0.0103978382258338,0.350653145693607,0.0010550915948241,-0.149383201469871,0.00105599279589156,-0.860785008299852,-8.97277618497963e-05
0.152437404568337,0.648108879274375,-0.0104700254870456,0.350653481407561,0.00106242839577261,-0.149383371126858,0.00106334842784985,-0.860788254964299,-9.01114926399812e-05
0.153494580593225,0.648107318194487,-0.0105427149500659,0.350653821861183,0.00106981648323091,-0.149383543063622,0.00107075573911622,-0.860791546347632,-9.04929205181385e-05
0.154559088290748,0.64810573504951,-0.0106159101294774,0.350654167122305,0.00107725622116229,-0.149383717309632,0.00107821510182377,-0.860794883059208,-9.08719266806274e-05
0.155630978507143,0.648104129523028,-0.0106896145648606,0.35065451725975,0.00108474797622096,-0.149383893894704,0.00108572689096564,-0.860798265716501,-9.1248389386317e-05
0.156710302441275,0.648102501293963,-0.010763831820978,0.350654872343357,0.00109229211777395,-0.149384072849006,0.00109329148442035,-0.860801694945208,-9.16221838930809e-05
0.15779711164708,0.64810085003651,-0.0108385654879613,0.350655232443987,0.00109988901792325,-0.149384254203061,0.00110090926297753,-0.860805171379355,-9.19931823935571e-05
