Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.641351860505106,-0.00661140010765276,0.49765776080658,0.000547937884531538,-0.119647512961201,0.000548282706237802,-0.843815984844431,-4.00152851649793e-05
0.100693514841637,0.64135130301893,-0.00665727812699234,0.49765797736322,0.000551741570658892,-0.119647593052878,0.000552093607450873,-0.843817526837793,-4.02177487838565e-05
0.10139183931163,0.641350737703016,-0.00670347487756072,0.497658196944175,0.000555571711967807,-0.119647674245325,0.000555931114688749,-0.843819090195824,-4.04200488013651e-05
0.102095006765465,0.641350164446425,-0.00674999258137633,0.497658419591821,0.000559428493503607,-0.119647756553474,0.000559795416145982,-0.843820675213165,-4.06221513987448e-05
0.102803050789954,0.641349583136621,-0.00679683347610422,0.497658645349135,0.000563312101627272,-0.119647839992453,0.000563686701398388,-0.84382228218848,-4.08240218434872e-05
0.103516005204838,0.641348993659444,-0.00684399981516903,0.497658874259699,0.000567222724025204,-0.119647924577589,0.000567605161414153,-0.843823911424515,-4.10256244690876e-05
0.104233904064403,0.64134839589909,-0.00689149386786942,0.497659106367712,0.000571160549719112,-0.119648010324412,0.000571550988565115,-0.843825563228147,-4.12269226541667e-05
0.104956781659108,0.641347789738082,-0.00693931791949296,0.497659341717993,0.000575125769075932,-0.119648097248655,0.000575524376638105,-0.843827237910444,-4.14278788012923e-05
0.105684672517218,0.641347175057248,-0.00698747427143202,0.497659580355998,0.000579118573817855,-0.119648185366259,0.000579525520846425,-0.843828935786718,-4.16284543151915e-05
0.106417611406461,0.641346551735695,-0.00703596524130067,0.49765982232782,0.000583139157032451,-0.119648274693373,0.000583554617841424,-0.843830657176581,-4.18286095807754e-05
0.10715563333568,0.641345919650785,-0.00708479316305235,0.497660067680208,0.000587187713182825,-0.11964836524636,0.000587611865724205,-0.843832402404007,-4.20283039403793e-05
0.107898773556513,0.641345278678104,-0.00713396038709851,0.497660316460567,0.000591264438117925,-0.119648457041797,0.000591697464057427,-0.843834171797385,-4.22274956708227e-05
0.108647067565072,0.641344628691441,-0.00718346928042826,0.497660568716974,0.000595369529082897,-0.119648550096476,0.000595811613877251,-0.843835965689581,-4.24261419597685e-05
0.109400551103639,0.641343969562758,-0.00723332222672874,0.497660824498185,0.000599503184729504,-0.119648644427412,0.000599954517705379,-0.843837784417996,-4.26241988816245e-05
0.110159260162376,0.641343301162164,-0.00728352162650672,0.497661083853645,0.000603665605126709,-0.11964874005184,0.000604126379561224,-0.843839628324628,-4.28216213731736e-05
0.11092323098104,0.641342623357887,-0.00733406989721084,0.497661346833497,0.000607856991771264,-0.119648836987223,0.00060832740497421,-0.843841497756134,-4.30183632083164e-05
0.111692500050717,0.641341936016244,-0.00738496947335512,0.497661613488594,0.000612077547598425,-0.119648935251249,0.000612557800996184,-0.843843393063886,-4.32143769725432e-05
0.112467104115564,0.641341239001615,-0.00743622280664314,0.497661883870509,0.000616327476992775,-0.119649034861838,0.000616817776213949,-0.843845314604042,-4.34096140368573e-05
0.113247080174565,0.641340532176414,-0.00748783236609347,0.497662158031541,0.000620606985799096,-0.119649135837145,0.00062110754076195,-0.843847262737605,-4.36040245310049e-05
0.114032465483296,0.641339815401055,-0.00753980063816582,0.497662436024733,0.00062491628133337,-0.119649238195559,0.000625427306335049,-0.843849237830487,-4.37975573163649e-05
0.114823297555707,0.641339088533929,-0.00759213012688852,0.497662717903876,0.000629255572393848,-0.119649341955709,0.000629777286201473,-0.843851240253577,-4.39901599580128e-05
0.115619614165913,0.641338351431367,-0.00764482335398655,0.497663003723523,0.000633625069272231,-0.119649447136467,0.00063415769521585,-0.843853270382803,-4.41817786964449e-05
0.116421453349997,0.641337603947612,-0.00769788285901105,0.497663293538999,0.000638024983764926,-0.119649553756947,0.000638568749832417,-0.843855328599202,-4.43723584185943e-05
0.117228853407829,0.641336845934789,-0.00775131119946954,0.497663587406414,0.000642455529184426,-0.119649661836515,0.000643010668118339,-0.843857415288987,-4.45618426282227e-05
0.118041852904894,0.641336077242868,-0.00780511095095731,0.49766388538267,0.000646916920370753,-0.119649771394785,0.000647483669767181,-0.843859530843615,-4.47501734157571e-05
0.118860490674132,0.641335297719637,-0.00785928470728971,0.497664187525478,0.000651409373703024,-0.119649882451625,0.000651987976112493,-0.843861675659856,-4.49372914274881e-05
0.1196848058178,0.641334507210665,-0.00791383508063571,0.497664493893364,0.000655933107111105,-0.119649995027161,0.000656523810141577,-0.843863850139865,-4.51231358340604e-05
0.120514837709331,0.641333705559273,-0.0079687647016524,0.497664804545685,0.000660488340087378,-0.119650109141776,0.000661091396509357,-0.843866054691251,-4.53076442984562e-05
0.12135062599522,0.641332892606493,-0.00802407621962045,0.49766511954264,0.00066507529369858,-0.11965022481612,0.000665690961552418,-0.843868289727148,-4.54907529431336e-05
0.122192210596917,0.64133206819104,-0.00807977230258079,0.497665438945279,0.000669694190597776,-0.119650342071106,0.000670322733303169,-0.843870555666292,-4.5672396316622e-05
0.123039631712731,0.641331232149272,-0.00813585563747243,0.497665762815522,0.000674345255036411,-0.119650460927915,0.000674986941504189,-0.843872852933092,-4.58525073593341e-05
0.123892929819754,0.641330384315157,-0.00819232893027123,0.497666091216164,0.000679028712876485,-0.119650581408004,0.000679683817622694,-0.843875181957705,-4.60310173687195e-05
0.124752145675793,0.641329524520236,-0.00824919490612986,0.497666424210892,0.000683744791602825,-0.119650703533102,0.000684413594865156,-0.84387754317611,-4.62078559637716e-05
0.125617320321316,0.641328652593586,-0.00830645630951871,0.497666761864298,0.000688493720335445,-0.119650827325219,0.000689176508192095,-0.843879937030189,-4.63829510485708e-05
