Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.507010383211143,-0.00794730623854938,1.27860708444248,-0.000954970391506087,0.17053393733223,-0.000954280437153517,-0.760828140214603,-0.000108770412765871
0.100693514841637,0.507009393017728,-0.00800244258916274,1.27860771814778,-0.000961615136334765,0.170534015866759,-0.000960910742590038,-0.76082970888981,-0.000109446061649456
0.10139183931163,0.507008388973323,-0.00805796174525805,1.27860836064498,-0.000968306420299263,0.170534095473311,-0.000967587285188152,-0.760831299295489,-0.000110124752494146
0.102095006765465,0.507007370883222,-0.00811386637041577,1.27860901205567,-0.000975044575669791,0.17053417616622,-0.000974310390910275,-0.760832911731215,-0.000110806472127661
0.102803050789954,0.507006338549954,-0.00817015914686649,1.27860967250309,-0.000981829937218265,0.170534257960002,-0.00098108038808902,-0.760834546500655,-0.000111491206574395
0.103516005204838,0.507005291773247,-0.00822684277562349,1.27861034211219,-0.000988662842239686,0.17053434086936,-0.000987897607445866,-0.760836203911618,-0.000112178941035004
0.104233904064403,0.507004230349985,-0.00828391997661692,1.27861102100963,-0.00099554363057382,0.170534424909182,-0.00099476238211004,-0.760837884276113,-0.000112869659865796
0.104956781659108,0.507003154074163,-0.00834139348882841,1.27861170932381,-0.00100247264462709,0.170534510094547,-0.00100167504763754,-0.760839587910407,-0.000113563346557481
0.105684672517218,0.507002062736856,-0.00839926607042696,1.2786124071849,-0.00100945022939467,0.170534596440727,-0.00100863594203034,-0.760841315135075,-0.000114259983713609
0.106417611406461,0.507000956126164,-0.00845754049890584,1.27861311472483,-0.00101647673248283,0.170534683963185,-0.0010156454057558,-0.760843066275064,-0.000114959553028343
0.10715563333568,0.506999834027178,-0.00851621957122041,1.27861383207738,-0.00102355250413159,0.170534772677581,-0.00102270378176623,-0.760844841659751,-0.000115662035264016
0.107898773556513,0.506998696221933,-0.00857530610392704,1.27861455937813,-0.00103067789723755,0.170534862599774,-0.00102981141551866,-0.760846641622998,-0.000116367410227983
0.108647067565072,0.506997542489364,-0.00863480293332307,1.27861529676453,-0.00103785326737695,0.170534953745824,-0.00103696865499482,-0.760848466503212,-0.000117075656749017
0.109400551103639,0.506996372605259,-0.00869471291558778,1.27861604437594,-0.00104507897282914,0.17053504613199,-0.00104417585072123,-0.760850316643412,-0.000117786752653316
0.110159260162376,0.506995186342219,-0.00875503892692437,1.2786168023536,-0.00105235537460007,0.17053513977474,-0.00105143335578955,-0.760852192391283,-0.000118500674739848
0.11092323098104,0.506993983469604,-0.00881578386370321,1.27861757084069,-0.00105968283644624,0.170535234690747,-0.00105874152587716,-0.760854094099241,-0.000119217398755193
0.111692500050717,0.506992763753494,-0.00887695064260583,1.27861834998237,-0.00106706172489889,0.170535330896894,-0.00106610071926781,-0.760856022124495,-0.000119936899367963
0.112467104115564,0.506991526956634,-0.00893854220077033,1.27861913992578,-0.00107449240928833,0.170535428410275,-0.00107351129687262,-0.760857976829113,-0.000120659150142463
0.113247080174565,0.50699027283839,-0.00900056149593753,1.27861994082006,-0.00108197526176866,0.170535527248198,-0.00108097362225112,-0.760859958580081,-0.000121384123511946
0.114032465483296,0.5069890011547,-0.00906301150659865,1.27862075281642,-0.00108951065734279,0.170535627428189,-0.0010884880616327,-0.760861967749377,-0.000122111790751313
0.114823297555707,0.50698771165802,-0.00912589523214367,1.27862157606812,-0.00109709897388763,0.170535728967991,-0.00109605498393804,-0.760864004714027,-0.000122842121949018
0.115619614165913,0.506986404097278,-0.00918921569301099,1.27862241073053,-0.00110474059217967,0.170535831885568,-0.00110367476080093,-0.76086606985618,-0.000123575085978725
0.116421453349997,0.50698507821782,-0.00925297593083832,1.27862325696114,-0.00111243589592076,0.170535936199107,-0.00111134776659021,-0.760868163563171,-0.000124310650469875
0.117228853407829,0.506983733761358,-0.00931717900861454,1.2786241149196,-0.00112018527176433,0.170536041927023,-0.00111907437843193,-0.760870286227591,-0.000125048781778152
0.118041852904894,0.506982370465917,-0.00938182801083269,1.27862498476775,-0.0011279891093417,0.170536149087956,-0.0011268549762318,-0.760872438247356,-0.000125789444954928
0.118860490674132,0.506980988065781,-0.00944692604364434,1.27862586666962,-0.00113584780128889,0.170536257700777,-0.00113468994269774,-0.76087462002578,-0.000126532603716159
0.1196848058178,0.506979586291443,-0.00951247623501479,1.27862676079151,-0.00114376174327361,0.170536367784593,-0.00114257966336277,-0.760876831971641,-0.000127278220410809
0.120514837709331,0.506978164869539,-0.00957848173487975,1.27862766730198,-0.00115173133402264,0.170536479358743,-0.00115052452660806,-0.760879074499257,-0.000128026255988227
0.12135062599522,0.506976723522802,-0.009644945715303,1.27862858637189,-0.00115975697534946,0.170536592442804,-0.00115852492368622,-0.760881348028558,-0.000128776669965219
0.122192210596917,0.506975261969999,-0.00971187137063522,1.27862951817445,-0.00116783907218226,0.170536707056594,-0.00116658124874482,-0.760883652985158,-0.000129529420392169
0.123039631712731,0.506973779925876,-0.00977926191767428,1.27863046288523,-0.00117597803259223,0.170536823220175,-0.00117469389885016,-0.760885989800435,-0.000130284463818527
0.123892929819754,0.506972277101098,-0.00984712059582651,1.27863142068219,-0.00118417426782227,0.17053694095385,-0.00118286327401131,-0.760888358911598,-0.000131041755257473
0.124752145675793,0.506970753202187,-0.00991545066726908,1.27863239174572,-0.00119242819231585,0.170537060278175,-0.00119108977720425,-0.760890760761772,-0.000131801248150105
0.125617320321316,0.506969207931465,-0.00998425541711403,1.27863337625869,-0.00120074022374648,0.17053718121395,-0.00119937381439648,-0.760893195800071,-0.000132562894328489
0.126488495081411,0.50696764098699,-0.0100535381535731,1.27863437440644,-0.00120911078304726,0.170537303782233,-0.00120771579457165,-0.760895664481676,-0.000133326643978166
