Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.437537285802123,-0.00354789741620027,0.0268698302092054,-9.78784562949548e-05,0.0268698302092054,-9.78784562949549e-05,-0.536509531141544,2.5298367826998e-07
0.100693514841637,0.437537179834782,-0.00357252278876001,0.0268698502963862,-9.85589516024032e-05,0.0268698502963862,-9.85589516024032e-05,-0.536510365280754,2.9595784808642e-07
0.10139183931163,0.437537072349095,-0.00359731936176786,0.0268698706604512,-9.92442015781842e-05,0.0268698706604512,-9.92442015781843e-05,-0.536511210975525,3.40091034643081e-07
0.102095006765465,0.43753696332272,-0.00362228833121901,0.0268698913051791,-9.99342399315756e-05,0.0268698913051791,-9.99342399315756e-05,-0.536512068385174,3.85409223452315e-07
0.102803050789954,0.437536852732968,-0.0036474309015817,0.0268699122343988,-0.000100629100620845,0.0268699122343988,-0.000100629100620845,-0.536512937671193,4.31938953038974e-07
0.103516005204838,0.437536740556802,-0.00367274828585958,0.0268699334519906,-0.000101328817855293,0.0268699334519906,-0.000101328817855293,-0.536513818997278,4.79707326573459e-07
0.104233904064403,0.437536626770827,-0.00369824170565461,0.0268699549618864,-0.000102033426097307,0.0268699549618864,-0.000102033426097307,-0.536514712529362,5.28742023553352e-07
0.104956781659108,0.437536511351289,-0.00372391239123043,0.0268699767680707,-0.000102742960064449,0.0268699767680707,-0.000102742960064449,-0.536515618435636,5.79071311880563e-07
0.105684672517218,0.437536394274061,-0.00374976158157629,0.026869998874581,-0.00010345745473155,0.026869998874581,-0.00010345745473155,-0.53651653688659,6.30724060091126e-07
0.106417611406461,0.437536275514647,-0.00377579052447151,0.0268700212855086,-0.000104176945332837,0.0268700212855086,-0.000104176945332837,-0.536517468055036,6.83729749897249e-07
0.10715563333568,0.437536155048167,-0.00380200047655036,0.0268700440049995,-0.000104901467364076,0.0268700440049995,-0.000104901467364076,-0.536518412116141,7.38118488937539e-07
0.107898773556513,0.437536032849355,-0.00382839270336757,0.0268700670372545,-0.000105631056584735,0.0268700670372545,-0.000105631056584735,-0.536519369247458,7.93921023825583e-07
0.108647067565072,0.437535908892552,-0.00385496847946439,0.0268700903865305,-0.000106365749020176,0.0268700903865305,-0.000106365749020176,-0.536520339628962,8.51168753458753e-07
0.109400551103639,0.437535783151698,-0.00388172908843506,0.026870114057141,-0.000107105580963864,0.026870114057141,-0.000107105580963864,-0.536521323443076,9.09893742555984e-07
