Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.766179032176726,-0.00917513888035109,0.336299334195802,0.00144517460526274,-0.281009959681375,0.0014456375528545,-1.07160577385156,-0.00022069374132478
0.100693514841637,0.766177847200897,-0.00923879032795158,0.336299568778152,0.00145520891153244,-0.281010077668171,0.00145568154860576,-1.07160774515473,-0.000222130505827714
0.10139183931163,0.76617664565559,-0.00930288363164336,0.336299806652492,0.00146531305300511,-0.281010197265474,0.00146579558222965,-1.07160974377484,-0.00022357527541228
0.102095006765465,0.766175427308055,-0.00936742186444888,0.336300047865395,0.001475487519094,-0.281010318494816,0.00147598014737397,-1.0716117700887,-0.000225028064747862
0.102803050789954,0.766174191922246,-0.0094324081208775,0.336300292464102,0.00148573280271137,-0.281010441378003,0.00148623574127388,-1.07161382447833,-0.00022648888775658
0.103516005204838,0.766172939258766,-0.00949784551707815,0.336300540496533,0.00149604940029493,-0.281010565937122,0.00149656286478012,-1.07161590733094,-0.000227957757590803
0.104233904064403,0.766171669074828,-0.00956373719099267,0.336300792011298,0.00150643781183442,-0.281010692194538,0.0015069620223875,-1.07161801903902,-0.000229434686609686
0.104956781659108,0.7661703811242,-0.00963008630251078,0.336301047057705,0.00151689854089851,-0.281010820172903,0.00151743372226368,-1.07162016000044,-0.000230919686355552
0.105684672517218,0.766169075157155,-0.00969689603362564,0.336301305685773,0.00152743209466182,-0.281010949895156,0.0015279784762782,-1.0716223306185,-0.0002324127675295
0.106417611406461,0.766167750920428,-0.00976416958859101,0.33630156794624,0.00153803898393228,-0.281011081384528,0.00153859680003177,-1.07162453130201,-0.000233913939966607
0.10715563333568,0.766166408157153,-0.00983191019407926,0.336301833890576,0.00154871972317866,-0.281011214664543,0.00154928921288586,-1.07162676246535,-0.000235423212610456
0.107898773556513,0.766165046606823,-0.0099001210993409,0.336302103570992,0.00155947483055836,-0.281011349759023,0.00156005623799261,-1.07162902452855,-0.000236940593487139
0.108647067565072,0.766163666005227,-0.00996880557636483,0.336302377040452,0.00157030482794544,-0.281011486692091,0.00157089840232488,-1.07163131791738,-0.000238466089678813
0.109400551103639,0.766162266084406,-0.0100379669200401,0.336302654352684,0.00158121024095888,-0.281011625488175,0.00158181623670678,-1.07163364306342,-0.000239999707296268
0.110159260162376,0.766160846572589,-0.0101076084483188,0.336302935562192,0.00159219159899112,-0.28101176617201,0.00159281027584434,-1.07163600040411,-0.000241541451451395
0.11092323098104,0.766159407194149,-0.01017773350238,0.336303220724265,0.00160324943523679,-0.281011908768642,0.00160388105835653,-1.07163839038288,-0.000243091326228628
0.111692500050717,0.766157947669533,-0.0102483454467952,0.336303509894993,0.00161438428672172,-0.281012053303432,0.00161502912680657,-1.07164081344918,-0.00024464933465599
0.112467104115564,0.766156467715221,-0.0103194476696949,0.336303803131275,0.00162559669433225,-0.281012199802059,0.00162625502773359,-1.07164327005859,-0.00024621547867533
0.113247080174565,0.766154967043654,-0.0103910435829358,0.336304100490833,0.00163688720284472,-0.281012348290522,0.00163755931168448,-1.0716457606729,-0.000247789759111994
0.114032465483296,0.766153445363188,-0.0104631366222704,0.336304402032225,0.00164825636095525,-0.281012498795146,0.00164894253324615,-1.07164828576017,-0.000249372175643879
0.114823297555707,0.766151902378023,-0.0105357302475171,0.336304707814855,0.0016597047213098,-0.281012651342585,0.0016604052510781,-1.07165084579484,-0.00025096272676952
0.115619614165913,0.766150337788151,-0.0106088279427312,0.336305017898987,0.00167123284053446,-0.281012805959823,0.0016719480279452,-1.07165344125781,-0.000252561409775913
0.116421453349997,0.766148751289294,-0.0106824332163783,0.33630533234576,0.00168284127926602,-0.28101296267418,0.00168357143075094,-1.0716560726365,-0.00025416822070521
0.117228853407829,0.766147142572836,-0.0107565496015078,0.336305651217198,0.00169453060218285,-0.281013121513317,0.00169527603057086,-1.07165874042497,-0.00025578315432085
0.118041852904894,0.766145511325767,-0.0108311806559288,0.336305974576223,0.00170630137803598,-0.281013282505234,0.00170706240268647,-1.071661445124,-0.000257406204073073
0.118860490674132,0.766143857230615,-0.0109063299623862,0.336306302486673,0.00171815417968051,-0.28101344567828,0.00171893112661928,-1.07166418724115,-0.000259037362063355
0.1196848058178,0.766142179965382,-0.0109820011287388,0.33630663501331,0.00173008958410729,-0.281013611061152,0.00173088278616544,-1.0716669672909,-0.000260676619008367
0.120514837709331,0.766140479203479,-0.0110581977881388,0.33630697222184,0.00174210817247486,-0.281013778682902,0.00174291796943043,-1.07166978579469,-0.000262323964203011
0.12135062599522,0.766138754613658,-0.011134923599212,0.336307314178919,0.0017542105301417,-0.281013948572937,0.00175503726886434,-1.07167264328106,-0.000263979385482588
0.122192210596917,0.766137005859942,-0.0112121822462401,0.336307660952176,0.00176639724669874,-0.281014120761025,0.00176724128129737,-1.0716755402857,-0.000265642869184311
0.123039631712731,0.766135232601563,-0.0112899774393438,0.336308012610223,0.00177866891600222,-0.281014295277301,0.00177953060797572,-1.07167847735158,-0.000267314400107597
0.123892929819754,0.766133434492884,-0.0113683129146675,0.336308369222671,0.0017910261362068,-0.281014472152264,0.00179190585459779,-1.07168145502902,-0.000268993961474173
0.124752145675793,0.766131611183331,-0.0114471924345654,0.336308730860143,0.00180346950979893,-0.281014651416788,0.00180436763135083,-1.0716844738758,-0.000270681534886574
