Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.541654572261188,-0.00346467433122016,-0.656597401406839,-0.000545728416504319,0.169865937314734,-0.000545953121688069,-0.640626817600608,-8.29701013018505e-05
0.100693514841637,0.541654485665713,-0.00348872158115377,-0.656597520930563,-0.000549519506483343,0.169866055097393,-0.000549748910647387,-0.640627671111685,-8.35052497581597e-05
0.10139183931163,0.541654397823341,-0.00351293600218622,-0.656597642129924,-0.0005533370213425,0.16986617450428,-0.000553571222629564,-0.640628536449771,-8.40432685470099e-05
0.102095006765465,0.541654308715559,-0.0035373187619531,-0.656597765028581,-0.000557181147109715,0.16986629555758,-0.000557420245708109,-0.640629413778013,-8.4584160042471e-05
0.102803050789954,0.541654218323563,-0.00356187103635779,-0.656597889650531,-0.000561052071160294,0.169866418279775,-0.000561296169346388,-0.640630303261788,-8.51279262708768e-05
0.103516005204838,0.541654126628255,-0.00358659400963221,-0.656598016020117,-0.000564949982227421,0.169866542693647,-0.00056519918440902,-0.640631205068732,-8.56745689008127e-05
0.104233904064403,0.541654033610236,-0.00361148887439807,-0.656598144162028,-0.000568875070412774,0.169866668822284,-0.000569129483173375,-0.64063211936877,-8.62240892329849e-05
0.104956781659108,0.541653939249803,-0.00363655683172873,-0.656598274101307,-0.00057282752719726,0.169866796689083,-0.000573087259341227,-0.640633046334151,-8.6776488189836e-05
0.105684672517218,0.541653843526942,-0.00366179909121131,-0.656598405863359,-0.000576807545451783,0.169866926317752,-0.000577072708050462,-0.640633986139471,-8.7331766304901e-05
0.106417611406461,0.541653746421324,-0.00368721687100963,-0.656598539473949,-0.00058081531944821,0.169867057732316,-0.00058108602588697,-0.640634938961714,-8.7889923711993e-05
0.10715563333568,0.541653647912301,-0.00371281139792738,-0.656598674959216,-0.000584851044870328,0.169867190957121,-0.000585127410896617,-0.640635904980275,-8.8450960134049e-05
0.107898773556513,0.541653547978896,-0.00373858390747191,-0.656598812345671,-0.000588914918824991,0.169867326016837,-0.000589197062597334,-0.640636884377,-8.90148748718539e-05
0.108647067565072,0.541653446599801,-0.00376453564391856,-0.656598951660207,-0.000593007139853336,0.169867462936464,-0.000593295181991372,-0.640637877336212,-8.95816667923731e-05
0.109400551103639,0.541653343753371,-0.00379066786037555,-0.656599092930103,-0.000597127907942089,0.169867601741333,-0.000597421971577645,-0.64063888404475,-9.01513343169701e-05
0.110159260162376,0.541653239417617,-0.00381698181884923,-0.656599236183031,-0.000601277424535023,0.169867742457114,-0.000601577635364207,-0.640639904691996,-9.07238754092113e-05
0.11092323098104,0.5416531335702,-0.0038434787903101,-0.656599381447059,-0.000605455892544458,0.169867885109817,-0.000605762378880876,-0.640640939469917,-9.12992875625324e-05
0.111692500050717,0.541653026188426,-0.00387016005475907,-0.65659952875066,-0.000609663516362936,0.1698680297258,-0.000609976409191953,-0.640641988573091,-9.1877567787578e-05
0.112467104115564,0.541652917249239,-0.00389702690129465,-0.656599678122718,-0.000613900501874965,0.169868176331768,-0.000614219934909121,-0.640643052198749,-9.24587125992402e-05
0.113247080174565,0.541652806729217,-0.0039240806281803,-0.656599829592529,-0.000618167056468882,0.169868324954782,-0.000618493166204433,-0.640644130546804,-9.30427180034638e-05
