Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.376506550502436,-0.0064955479378071,-1.42024922437228,0.00102421612729159,-0.185638676836713,0.00102352648387906,-0.578970674841761,-0.000155867455010582
0.100693514841637,0.376505860975143,-0.00654061884334588,-1.42024994905845,0.00103134440008157,-0.185638808226258,0.00103064032649761,-0.578972084794007,-0.00015687703243026
0.10139183931163,0.376505161784731,-0.00658600280620688,-1.42025068379767,0.00103852263411765,-0.185638941418674,0.00103780382867577,-0.578973514277539,-0.000157892120155129
0.102095006765465,0.376504452794864,-0.00663170200746666,-1.42025142872892,0.00104575118683202,-0.185639076438333,0.00104501734154728,-0.578974963561604,-0.000158912725308345
0.102803050789954,0.376503733867264,-0.00667771864353135,-1.4202521839931,0.00105303041836267,-0.185639213309924,0.00105228121882045,-0.578976432919123,-0.000159938854416265
0.103516005204838,0.37650300486167,-0.00672405492624693,-1.42025294973304,0.00106036069157671,-0.185639352058462,0.00105959581679882,-0.578977922626741,-0.000160970513391138
0.104233904064403,0.37650226563582,-0.00677071308301052,-1.42025372609354,0.00106774237209413,-0.185639492709287,0.00106696149440212,-0.578979432964877,-0.000162007707513033
0.104956781659108,0.376501516045412,-0.00681769535688246,-1.42025451322137,0.00107517582831171,-0.185639635288071,0.00107437861318736,-0.578980964217774,-0.000163050441411745
0.105684672517218,0.376500755944081,-0.00686500400669917,-1.42025531126533,0.00108266143142729,-0.185639779820821,0.00108184753737016,-0.578982516673551,-0.000164098719047975
0.106417611406461,0.376499985183369,-0.00691264130718717,-1.42025612037627,0.00109019955546425,-0.185639926333881,0.0010893686338463,-0.578984090624254,-0.000165152543694223
0.10715563333568,0.376499203612686,-0.00696060954907737,-1.42025694070708,0.00109779057729619,-0.185640074853941,0.00109694227221344,-0.578985686365908,-0.000166211917915285
0.107898773556513,0.376498411079289,-0.00700891103922103,-1.42025777241276,0.00110543487667211,-0.185640225408035,0.0011045688247931,-0.57898730419857,-0.000167276843548246
0.108647067565072,0.376497607428244,-0.00705754810070594,-1.42025861565045,0.00111313283624155,-0.185640378023552,0.00111224866665283,-0.578988944426384,-0.000168347321682027
0.109400551103639,0.376496792502395,-0.00710652307297377,-1.42025947057943,0.00112088484158037,-0.185640532728233,0.00111998217562861,-0.578990607357633,-0.000169423352636526
0.110159260162376,0.376495966142333,-0.00715583831193856,-1.42026033736115,0.00112869128121651,-0.18564068955018,0.00112776973234748,-0.578992293304797,-0.000170504935941271
0.11092323098104,0.37649512818636,-0.0072054961901055,-1.4202612161593,0.00113655254665623,-0.185640848517859,0.00113561172025034,-0.578994002584607,-0.000171592070313586
0.111692500050717,0.376494278470458,-0.00725549909669135,-1.42026210713979,0.0011444690324106,-0.185641009660106,0.00114350852561508,-0.5789957355181,-0.000172684753636264
0.112467104115564,0.376493416828253,-0.00730584943774518,-1.42026301047082,0.00115244113602223,-0.185641173006127,0.00115146053757988,-0.57899749243068,-0.000173782982934745
0.113247080174565,0.376492543090981,-0.0073565496362705,-1.42026392632288,0.0011604692580924,-0.185641338585506,0.0011594681481667,-0.578999273652173,-0.000174886754353898
0.114032465483296,0.376491657087452,-0.00740760213234805,-1.42026485486879,0.00116855380230846,-0.18564150642821,0.0011675317523051,-0.579001079516884,-0.000175996063134058
0.114823297555707,0.376490758644015,-0.00745900938325964,-1.42026579628376,0.00117669517547154,-0.185641676564589,0.00117565174785628,-0.579002910363662,-0.000177110903586811
0.115619614165913,0.376489847584521,-0.00751077386361293,-1.42026675074537,0.00118489378752452,-0.185641849025387,0.00118382853563728,-0.579004766535956,-0.000178231269069976
0.116421453349997,0.376488923730286,-0.00756289806546728,-1.42026771843363,0.00119315005158049,-0.18564202384174,0.00119206251944551,-0.579006648381875,-0.000179357151962288
0.117228853407829,0.376487986900054,-0.00761538449846041,-1.42026869953104,0.00120146438395138,-0.185642201045186,0.00120035410608355,-0.579008556254252,-0.000180488543637281
0.118041852904894,0.376487036909958,-0.00766823568993615,-1.42026969422258,0.00120983720417698,-0.185642380667666,0.00120870370538412,-0.579010490510705,-0.000181625434436838
0.118860490674132,0.376486073573482,-0.00772145418507317,-1.42027070269574,0.0012182689350543,-0.185642562741529,0.00121711173023535,-0.579012451513702,-0.000182767813643937
0.1196848058178,0.376485096701421,-0.00777504254701476,-1.42027172514059,0.00122676000266729,-0.18564274729954,0.00122557859660635,-0.579014439630621,-0.000183915669454963
0.120514837709331,0.376484106101842,-0.0078290033569994,-1.4202727617498,0.00123531083641688,-0.185642934374881,0.00123410472357292,-0.579016455233819,-0.000185068988951383
0.12135062599522,0.376483101580042,-0.00788333921449276,-1.42027381271868,0.00124392186905137,-0.185643124001157,0.0012426905333437,-0.579018498700696,-0.000186227758070721
0.122192210596917,0.376482082938508,-0.00793805273732034,-1.42027487824517,0.00125259353669726,-0.185643316212402,0.00125133645128647,-0.57902057041376,-0.000187391961576973
0.123039631712731,0.376481049976874,-0.00799314656180136,-1.42027595852996,0.00126132627889029,-0.185643511043082,0.00126004290595473,-0.579022670760695,-0.000188561583030329
0.123892929819754,0.376480002491882,-0.00804862334288353,-1.42027705377644,0.00127012053860701,-0.185643708528101,0.0012688103291146,-0.57902480013443,-0.000189736604756352
0.124752145675793,0.376478940277331,-0.00810448575427919,-1.42027816419079,0.00127897676229666,-0.185643908702806,0.001277639155772,-0.579026958933205,-0.000190917007814359
0.125617320321316,0.376477863124043,-0.00816073648860214,-1.42027928998202,0.00128789539991337,-0.18564411160299,0.00128652982420006,-0.579029147560645,-0.000192102771965103
0.126488495081411,0.37647677081981,-0.00821737825750577,-1.42028043136197,0.00129687690494884,-0.185644317264901,0.0012954827759669,-0.579031366425826,-0.000193293875637886
0.127365711567764,0.376475663149354,-0.00827441379182233,-1.42028158854536,0.00130592173446546,-0.185644525725245,0.00130449845596365,-0.579033615943349,-0.000194490295896903
0.128249011680643,0.37647453989428,-0.00833184584170298,-1.42028276174986,0.00131503034912957,-0.185644737021187,0.00131357731243276,-0.579035896533411,-0.000195692008406759
0.129138437610901,0.376473400833026,-0.00838967717675947,-1.42028395119609,0.00132420321324553,-0.185644951190365,0.00132271979699665,-0.579038208621878,-0.000196898987397366
0.130034031841991,0.37647224574082,-0.00844791058620625,-1.42028515710769,0.00133344079478978,-0.185645168270885,0.00133192636468663,-0.579040552640362,-0.000198111205628092
0.130935837151994,0.376471074389629,-0.00850654887900447,-1.42028637971132,0.00134274356544564,-0.185645388301336,0.00134119747397217,-0.579042929026289,-0.000199328634351022
0.131843896615665,0.376469886548113,-0.00856559488400637,-1.42028761923676,0.00135211200063834,-0.185645611320788,0.00135053358679041,-0.579045338222983,-0.000200551243273513
