Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510281972213754,-0.0102447543557346,-1.39345687201476,0.00180854003891009,-0.285377949838466,0.00180766938560906,-0.86247276343509,-0.000311846237801831
0.100693514841637,0.510280288572923,-0.0103158138629495,-1.39345756216291,0.00182111397000186,-0.285378004490995,0.00182022509244898,-0.862474635334075,-0.000313915916388005
0.10139183931163,0.510278581427964,-0.0103873663953973,-1.39345826187289,0.00183377575932392,-0.285378059869027,0.00183286827627995,-0.862476533165712,-0.000315998005314691
0.102095006765465,0.510276850449777,-0.010459415376639,-1.39345897127657,0.00184652602984625,-0.285378115981679,0.00184559955210451,-0.862478457287554,-0.000318092550136491
0.102803050789954,0.510275095304622,-0.0105319642540634,-1.39345969050761,0.00185936540914238,-0.285378172838168,0.00185841953936256,-0.86248040806204,-0.000320199595882038
0.103516005204838,0.510273315654064,-0.0106050164990534,-1.3934604197015,0.00187229452942712,-0.28537823044781,0.00187132886196555,-0.862482385856555,-0.00032231918703312
0.104233904064403,0.510271511154896,-0.0106785756071545,-1.39346115899558,0.00188531402759475,-0.285378288820022,0.00188432814833121,-0.862484391043496,-0.000324451367502865
0.104956781659108,0.510269681459075,-0.0107526450982437,-1.39346190852906,0.00189842454525746,-0.285378347964323,0.00189741803141836,-0.862486424000343,-0.000326596180613994
0.105684672517218,0.510267826213655,-0.0108272285166999,-1.39346266844304,0.00191162672878436,-0.285378407890334,0.00191059914876219,-0.862488485109723,-0.000328753669075955
0.106417611406461,0.510265945060716,-0.0109023294315756,-1.39346343888057,0.00192492122934073,-0.285378468607779,0.00192387214250981,-0.862490574759481,-0.000330923874961975
0.10715563333568,0.510264037637291,-0.0109779514367694,-1.39346421998663,0.00193830870292769,-0.285378530126485,0.00193723765945611,-0.862492693342749,-0.000333106839685383
0.107898773556513,0.510262103575293,-0.0110540981512003,-1.39346501190818,0.00195178981042237,-0.285378592456381,0.00195069635107995,-0.862494841258015,-0.000335302603975303
0.108647067565072,0.510260142501448,-0.0111307732189829,-1.3934658147942,0.00196536521761842,-0.285378655607502,0.00196424887358073,-0.862497018909198,-0.000337511207852061
0.109400551103639,0.510258154037217,-0.0112079803096037,-1.39346662879567,0.00197903559526691,-0.285378719589988,0.0019778958879152,-0.862499226705715,-0.000339732690601537
0.110159260162376,0.510256137798718,-0.0112857231180989,-1.39346745406566,0.00199280161911777,-0.285378784414082,0.00199163805983474,-0.862501465062561,-0.000341967090749407
0.11092323098104,0.510254093396655,-0.0113640053652335,-1.39346829075929,0.00200666396996148,-0.285378850090137,0.00200547605992279,-0.862503734400376,-0.00034421444603458
0.111692500050717,0.510252020436239,-0.0114428307976816,-1.39346913903383,0.00202062333367143,-0.285378916628608,0.00201941056363288,-0.862506035145524,-0.00034647479338186
0.112467104115564,0.510249918517107,-0.0115222031882077,-1.39346999904864,0.0020346804012464,-0.285378984040058,0.00203344225132676,-0.862508367730169,-0.000348748168874258
0.113247080174565,0.510247787233245,-0.0116021263358497,-1.39347087096531,0.00204883586885385,-0.285379052335157,0.00204757180831302,-0.862510732592353,-0.000351034607724517
0.114032465483296,0.510245626172906,-0.011682604066103,-1.39347175494758,0.00206309043787338,-0.285379121524683,0.00206179992488612,-0.862513130176069,-0.000353334144245925
0.114823297555707,0.510243434918529,-0.0117636402311058,-1.39347265116142,0.00207744481494074,-0.285379191619521,0.00207612729636558,-0.862515560931347,-0.000355646811822589
0.115619614165913,0.510241213046653,-0.0118452387098261,-1.39347355977509,0.00209189971199242,-0.285379262630665,0.00209055462313579,-0.862518025314325,-0.000357972642878887
0.116421453349997,0.510238960127837,-0.0119274034082494,-1.39347448095911,0.00210645584631047,-0.285379334569215,0.00210508261068595,-0.86252052378734,-0.000360311668848402
0.117228853407829,0.510236675726571,-0.0120101382595684,-1.3934754148863,0.002121113940568,-0.285379407446384,0.00211971196965059,-0.862523056819003,-0.000362663920141934
0.118041852904894,0.510234359401189,-0.0120934472243736,-1.39347636173187,0.00213587472287513,-0.285379481273489,0.00213444341585035,-0.862525624884284,-0.000365029426114855
0.118860490674132,0.510232010703784,-0.0121773342908454,-1.39347732167337,0.00215073892682529,-0.285379556061959,0.00214927767033317,-0.862528228464595,-0.000367408215033817
0.1196848058178,0.510229629180112,-0.0122618034749474,-1.39347829489078,0.00216570729154221,-0.285379631823333,0.00216421545941586,-0.862530868047877,-0.000369800314042601
0.120514837709331,0.510227214369511,-0.0123468588206216,-1.39347928156652,0.00218078056172732,-0.285379708569256,0.00217925751472612,-0.862533544128686,-0.000372205749127198
0.12135062599522,0.510224765804797,-0.0124325043999842,-1.39348028188547,0.0021959594877076,-0.285379786311486,0.00219440457324488,-0.862536257208276,-0.000374624545080096
0.122192210596917,0.510222283012183,-0.0125187443135232,-1.39348129603503,0.0022112448254841,-0.28537986506189,0.00220965737734912,-0.862539007794693,-0.000377056725463808
0.123039631712731,0.510219765511172,-0.0126055826902977,-1.39348232420512,0.00222663733678082,-0.285379944832442,0.00222501667485501,-0.862541796402861,-0.000379502312573519
0.123892929819754,0.510217212814469,-0.012693023688138,-1.39348336658827,0.00224213778909426,-0.28538002563523,0.00224048321906156,-0.862544623554671,-0.000381961327398928
0.124752145675793,0.510214624427882,-0.0127810714938473,-1.39348442337957,0.00225774695574341,-0.285380107482448,0.00225605776879461,-0.862547489779076,-0.00038443378958513
0.125617320321316,0.510211999850218,-0.0128697303234055,-1.39348549477678,0.00227346561592033,-0.285380190386401,0.00227174108845128,-0.862550395612185,-0.000386919717392915
0.126488495081411,0.510209338573189,-0.0129590044221731,-1.39348658098033,0.00228929455474138,-0.285380274359503,0.00228753394804488,-0.862553341597349,-0.000389419127657685
0.127365711567764,0.510206640081305,-0.0130488980650978,-1.39348768219335,0.0023052345632987,-0.285380359414277,0.00230343712325016,-0.862556328285263,-0.00039193203574793
0.128249011680643,0.510203903851773,-0.0131394155569222,-1.39348879862174,0.00232128643871274,-0.285380445563357,0.00231945139544909,-0.86255935623406,-0.000394458455522537
0.129138437610901,0.510201129354389,-0.0132305612323922,-1.39348993047415,0.00233745098418488,-0.285380532819484,0.00233557755177706,-0.862562426009408,-0.000396998399287044
0.130034031841991,0.510198316051435,-0.0133223394564681,-1.39349107796208,0.00235372900905102,-0.285380621195506,0.00235181638516947,-0.862565538184609,-0.000399551877749357
0.130935837151994,0.510195463397568,-0.0134147546245366,-1.39349224129985,0.00237012132883549,-0.285380710704381,0.00236816869440892,-0.862568693340696,-0.000402118899973783
0.131843896615665,0.510192570839712,-0.0135078111626239,-1.3934934207047,0.00238662876530579,-0.285380801359175,0.00238463528417267,-0.862571892066538,-0.000404699473334824
0.132758253606487,0.510189637816943,-0.0136015135276108,-1.39349461639679,0.00240325214652776,-0.285380893173059,0.0024012169650807,-0.86257513495894,-0.000407293603469333
0.133678951798747,0.510186663760381,-0.0136958662074496,-1.39349582859926,0.00241999230692144,-0.285380986159311,0.00241791455374425,-0.862578422622746,-0.000409901294227966
0.134606035169616,0.510183648093069,-0.0137908737213818,-1.39349705753823,0.00243685008731761,-0.285381080331317,0.00243472887281472,-0.862581755670942,-0.000412522547625277
0.135539548001256,0.510180590229862,-0.0138865406201578,-1.3934983034429,0.0024538263350149,-0.285381175702564,0.00245166075103318,-0.862585134724765,-0.000415157363789137
0.136479534882933,0.510177489577305,-0.013982871486258,-1.39349956654552,0.00247092190383758,-0.285381272286648,0.00246871102328033,-0.862588560413809,-0.000417805740908508
0.137426040713143,0.510174345533515,-0.0140798709341154,-1.3935008470815,0.00248813765419398,-0.285381370097266,0.00248588053062688,-0.862592033376131,-0.000420467675180544
0.138379110701763,0.510171157488058,-0.0141775436103401,-1.3935021452894,0.0025054744531356,-0.285381469148216,0.0025031701203846,-0.862595554258365,-0.000423143160756215
0.139338790372205,0.510167924821824,-0.014275894193945,-1.39350346141098,0.00252293317441694,-0.285381569453401,0.00252058064615767,-0.862599123715826,-0.000425832189684908
0.140305125563594,0.510164646906904,-0.0143749273965732,-1.39350479569126,0.00254051469855586,-0.285381671026823,0.00253811296789473,-0.86260274241263,-0.000428534751857695
0.141278162432955,0.510161323106463,-0.0144746479627271,-1.39350614837856,0.00255821991289491,-0.285381773882582,0.00255576795194136,-0.862606411021802,-0.000431250834949534
0.14225794745742,0.510157952774607,-0.014575060669999,-1.39350751972451,0.002576049711663,-0.285381878034879,0.00257354647109307,-0.862610130225395,-0.000433980424359992
0.143244527436446,0.510154535256255,-0.0146761703293033,-1.39350890998413,0.00259400499603819,-0.285381983498009,0.00259144940464891,-0.8626139007146,-0.000436723503152908
0.14423794949405,0.510151069887003,-0.0147779817851106,-1.39351031941587,0.00261208667421083,-0.285382090286365,0.00260947763846554,-0.862617723189871,-0.000439480051994443
0.145238261081064,0.510147555992991,-0.0148804999156828,-1.39351174828162,0.00263029566144771,-0.285382198414432,0.00262763206501184,-0.862621598361038,-0.000442250049090306
0.146245509977397,0.510143992890767,-0.0149837296333109,-1.3935131968468,0.00264863288015687,-0.285382307896787,0.00264591358342421,-0.86262552694743,-0.00044503347012087
0.147259744294318,0.510140379887144,-0.0150876758845533,-1.39351466538038,0.00266709925995309,-0.2853824187481,0.00266432309956227,-0.862629509677997,-0.000447830288175605
0.148281012476756,0.510136716279059,-0.0151923436504766,-1.39351615415492,0.00268569573772426,-0.285382530983128,0.00268286152606521,-0.862633547291432,-0.00045064047368569
0.149309363305612,0.510133001353433,-0.0152977379468977,-1.39351766344663,0.00270442325769852,-0.285382644616713,0.00270152978240867,-0.862637640536297,-0.000453463994355308
0.150344845900091,0.510129234387022,-0.0154038638246276,-1.39351919353542,0.00272328277151205,-0.285382759663786,0.00272032879496232,-0.862641790171144,-0.000456300815091348
0.151387509720044,0.51012541464627,-0.0155107263697173,-1.39352074470493,0.00274227523827798,-0.285382876139358,0.00273925949704786,-0.86264599696465,-0.000459150897931734
0.152437404568337,0.51012154138716,-0.0156183307037048,-1.39352231724259,0.00276140162465568,-0.28538299405852,0.00275832282899777,-0.862650261695741,-0.000462014201972172
0.153494580593225,0.510117613855058,-0.0157266819838642,-1.39352391143968,0.00278066290492129,-0.285383113436442,0.00277751973821457,-0.862654585153723,-0.000464890683291391
0.154559088290748,0.510113631284564,-0.0158357854034566,-1.39352552759134,0.00280006006103881,-0.285383234288369,0.00279685117923072,-0.862658968138413,-0.000467780294874445
0.155630978507143,0.510109592899348,-0.0159456461919825,-1.39352716599666,0.00281959408273219,-0.285383356629619,0.00281631811376918,-0.862663411460275,-0.000470682986534923
0.156710302441275,0.510105497911999,-0.0160562696154362,-1.3935288269587,0.00283926596755828,-0.285383480475581,0.00283592151080459,-0.862667915940552,-0.000473598704835154
0.15779711164708,0.510101345523855,-0.0161676609765613,-1.39353051078458,0.00285907672098049,-0.285383605841709,0.00285566234662497,-0.862672482411403,-0.000476527393004675
0.158891458036027,0.510097134924843,-0.0162798256151096,-1.39353221778549,0.00287902735644363,-0.285383732743521,0.00287554160489429,-0.862677111716042,-0.000479468990857074
0.159993393879601,0.510092865293312,-0.0163927689080995,-1.39353394827674,0.00289911889544937,-0.285383861196598,0.00289556027671548,-0.862681804708876,-0.000482423434705226
0.161102971811794,0.510088535795862,-0.0165064962700781,-1.39353570257787,0.00291935236763279,-0.285383991216577,0.00291571936069421,-0.862686562255646,-0.000485390657274473
0.162220244831628,0.510084145587176,-0.0166210131533844,-1.39353748101264,0.00293972881083985,-0.285384122819148,0.00293601986300338,-0.86269138523357,-0.000488370587613918
0.163345266305675,0.51007969380984,-0.0167363250484139,-1.39353928390909,0.00296024927120571,-0.285384256020053,0.00295646279744814,-0.862696274531485,-0.00049136315100623
0.164478089970617,0.51007517959417,-0.0168524374838858,-1.39354111159964,0.0029809148032341,-0.285384390835077,0.00297704918553176,-0.862701231049997,-0.000494368268875209
0.165618769935804,0.51007060205803,-0.0169693560271116,-1.3935429644211,0.00300172646987761,-0.285384527280051,0.00299778005652211,-0.862706255701622,-0.000497385858691385
0.166767360685846,0.510065960306651,-0.0170870862842655,-1.39354484271474,0.00302268534261895,-0.285384665370841,0.00301865644751881,-0.86271134941094,-0.000500415833876
0.167923917083208,0.510061253432445,-0.0172056339006572,-1.39354674682636,0.00304379250155341,-0.285384805123347,0.00303967940352131,-0.862716513114743,-0.000503458103702378
0.169088494370839,0.510056480514817,-0.0173250045610055,-1.39354867710631,0.00306504903547199,-0.2853849465535,0.0030608499774973,-0.862721747762187,-0.000506512573195936
0.170261148174801,0.510051640619972,-0.017445203989715,-1.39355063390959,0.00308645604194582,-0.285385089677251,0.0030821692304523,-0.862727054314946,-0.000509579143031444
0.171441934506935,0.510046732800725,-0.0175662379511538,-1.39355261759588,0.00310801462741163,-0.285385234510573,0.00310363823149965,-0.862732433747365,-0.000512657709428543
0.172630909767531,0.510041756096301,-0.0176881122499336,-1.39355462852959,0.00312972590725807,-0.285385381069452,0.00312525805793146,-0.862737887046623,-0.000515748164044982
0.173828130748022,0.510036709532136,-0.0178108327311914,-1.39355666707997,0.00315159100591339,-0.285385529369881,0.0031470297952902,-0.862743415212883,-0.000518850393867523
0.1750336546337,0.510031592119672,-0.0179344052808733,-1.39355873362111,0.00317361105693401,-0.285385679427857,0.0031689545374411,-0.862749019259458,-0.000521964281100781
0.176247539006444,0.510026402856156,-0.0180588358260203,-1.39356082853202,0.00319578720309421,-0.285385831259373,0.00319103338664538,-0.862754700212973,-0.000525089703053538
0.177469841847474,0.510021140724426,-0.0181841303350554,-1.39356295219672,0.00321812059647712,-0.285385984880411,0.00321326745363423,-0.862760459113523,-0.000528226532022821
0.178700621540116,0.510015804692698,-0.0183102948180737,-1.39356510500425,0.0032406123985667,-0.28538614030694,0.00323565785768354,-0.862766297014846,-0.000531374635175566
0.179939936872594,0.510010393714356,-0.0184373353271337,-1.39356728734877,0.00326326378034086,-0.285386297554903,0.00325820572668955,-0.862772214984482,-0.000534533874427742
0.181187847040838,0.510004906727725,-0.0185652579565505,-1.39356949962963,0.00328607592236589,-0.285386456640216,0.00328091219724522,-0.862778214103949,-0.000537704106321216
0.182444411651309,0.509999342655858,-0.0186940688431917,-1.39357174225139,0.00330905001489205,-0.285386617578755,0.00330377841471756,-0.862784295468907,-0.000540885181897752
0.183709690723849,0.509993700406299,-0.0188237741667743,-1.39357401562392,0.0033321872579502,-0.285386780386355,0.00332680553332561,-0.862790460189334,-0.00054407694657066
0.184983744694544,0.509987978870862,-0.0189543801501643,-1.39357632016246,0.00335548886144992,-0.285386945078797,0.00334999471621949,-0.862796709389697,-0.00054727923999362
0.186266634418617,0.509982176925397,-0.0190858930596783,-1.39357865628767,0.00337895604527882,-0.285387111671801,0.00337334713556016,-0.862803044209131,-0.000550491895927152
0.187558421173328,0.509976293429551,-0.0192183192053865,-1.39358102442572,0.0034025900394029,-0.285387280181019,0.0033968639726001,-0.862809465801611,-0.00055371474210178
0.188859166660905,0.509970327226527,-0.0193516649414182,-1.39358342500832,0.00342639208396853,-0.285387450622026,0.00342054641776494,-0.862815975336138,-0.000556947600079002
0.190168933011491,0.509964277142845,-0.0194859366662693,-1.39358585847284,0.0034503634294054,-0.285387623010311,0.00344439567073586,-0.862822573996912,-0.00056019028510898
0.191487782786108,0.509958141988089,-0.0196211408231115,-1.39358832526233,0.00347450533653113,-0.285387797361264,0.00346841294053305,-0.862829262983518,-0.00056344260598562
0.192815778979652,0.509951920554659,-0.0197572839001043,-1.39359082582562,0.003498819076657,-0.285387973690174,0.00349259944559997,-0.862836043511115,-0.000566704364898404
0.194152985023894,0.509945611617514,-0.0198943724307075,-1.39359336061736,0.00352330593169512,-0.28538815201221,0.00351695641388858,-0.862842916810609,-0.000569975357281358
0.195499464790516,0.509939213933915,-0.020032412993998,-1.39359593009811,0.00354796719426696,-0.285388332342419,0.00354148508294554,-0.862849884128857,-0.000573255371659365
0.196855282594159,0.509932726243158,-0.0201714122149862,-1.39359853473444,0.00357280416781333,-0.285388514695707,0.0035661866999994,-0.862856946728843,-0.000576544189490269
0.198220503195496,0.509926147266307,-0.0203113767649362,-1.39360117499892,0.00359781816670571,-0.285388699086834,0.00359106252204854,-0.862864105889875,-0.000579841585005084
0.199595191804325,0.509919475705927,-0.020452313361688,-1.39360385137029,0.00362301051635928,-0.2853888855304,0.00361611381595051,-0.86287136290778,-0.000583147325044123
0.200979414082682,0.509912710245803,-0.0205942287699801,-1.39360656433346,0.00364838255334695,-0.285389074040834,0.00364134185851186,-0.862878719095093,-0.000586461168889912
0.202373236147981,0.509905849550662,-0.020737129801776,-1.3936093143796,0.00367393562551534,-0.285389264632377,0.00366674793657937,-0.862886175781259,-0.000589782868097091
0.203776724576168,0.509898892265886,-0.0208810233165926,-1.39361210200625,0.00369967109210208,-0.285389457319078,0.00369233334713214,-0.862893734312826,-0.000593112166318674
0.205189946404906,0.50989183701723,-0.0210259162218292,-1.39361492771735,0.00372559032385465,-0.285389652114772,0.00371809939737467,-0.862901396053652,-0.000596448799128693
0.206612969136771,0.509884682410519,-0.0211718154731002,-1.39361779202334,0.00375169470315072,-0.28538984903307,0.00374404740483105,-0.8629091623851,-0.000599792493841525
