Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.796014003136532,-0.0103080244016622,-0.254238063275284,-0.00162360001635337,0.299801397812864,-0.00162403534300389,-1.14820479435787,-0.000248576191874364
0.100693514841637,0.796012479563654,-0.0103795264004199,-0.2542383070221,-0.00163487160319886,0.299801471813855,-0.0016353160419753,-1.14820682632481,-0.000250203378917666
0.10139183931163,0.796010934711135,-0.0104515245705801,-0.254238554189049,-0.00164622160325901,0.29980154681288,-0.00164667534478099,-1.14820888644888,-0.000251839830131932
0.102095006765465,0.796009368280739,-0.0105240223591386,-0.254238804824505,-0.00165765056537754,0.299801622822939,-0.00165811380424841,-1.14821097511852,-0.000253485567637012
0.102803050789954,0.796007779970023,-0.010597023237115,-0.254239058977532,-0.00166915904230807,0.299801699857189,-0.00166963197719798,-1.14821309272744,-0.000255140612830523
0.103516005204838,0.796006169472275,-0.0106705306997216,-0.254239316697904,-0.00168074759074326,0.299801777928942,-0.00168123042447405,-1.14821523967477,-0.000256804986365003
0.104233904064403,0.796004536476453,-0.0107445482665333,-0.254239578036106,-0.00169241677134435,0.299801857051673,-0.00169290971097612,-1.14821741636505,-0.00025847870812417
0.104956781659108,0.796002880667127,-0.010819079481659,-0.254239843043352,-0.0017041671487708,0.299801937239014,-0.00170467040569035,-1.14821962320839,-0.000260161797198753
0.105684672517218,0.79600120172441,-0.0108941279139141,-0.254240111771591,-0.00171599929171026,0.299802018504762,-0.00171651308172135,-1.14822186062048,-0.000261854271861824
0.106417611406461,0.795999499323899,-0.0109696971569943,-0.254240384273519,-0.00172791377290881,0.299802100862875,-0.00172843831632427,-1.14822412902266,-0.000263556149543383
0.10715563333568,0.795997773136607,-0.0110457908296501,-0.254240660602593,-0.00173991116920137,0.299802184327479,-0.00174044669093717,-1.14822642884207,-0.000265267446804683
0.107898773556513,0.795996022828902,-0.0111224125758642,-0.254240940813038,-0.00175199206154251,0.299802268912863,-0.00175253879121372,-1.14822876051162,-0.000266988179311554
0.108647067565072,0.795994248062436,-0.0111995660650275,-0.254241224959862,-0.00176415703503728,0.299802354633487,-0.00176471520705613,-1.14823112447019,-0.000268718361807557
0.109400551103639,0.795992448494078,-0.0112772549921191,-0.254241513098863,-0.00177640667897262,0.29980244150398,-0.00177697653264847,-1.14823352116258,-0.000270458008086207
0.110159260162376,0.795990623775847,-0.0113554830778858,-0.254241805286647,-0.00178874158684875,0.299802529539141,-0.00178932336649027,-1.14823595103969,-0.000272207130962612
0.11092323098104,0.795988773554844,-0.0114342540690235,-0.254242101580636,-0.00180116235641098,0.299802618753942,-0.00180175631143033,-1.14823841455856,-0.000273965742244711
