Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.834687787132543,-0.00926923340835641,-1.01223903892127,-0.00111209303976895,0.222379548833085,-0.00111301893495248,-1.14011452880737,-0.00012659921331936
0.100693514841637,0.834686638518972,-0.00933353913226128,-1.0122396497781,-0.00111980675322958,0.222379643114543,-0.00112075202737622,-1.14011653647281,-0.000127381701517895
0.10139183931163,0.834685473839585,-0.00939829128558949,-1.01224026915212,-0.00112757398636272,0.222379738683811,-0.00112853904481179,-1.14011857195883,-0.000128167621466058
0.102095006765465,0.834684292868574,-0.00946349297382591,-1.01224089716229,-0.00113539511080621,0.222379835558131,-0.00113638036736614,-1.14012063564922,-0.000128956955370706
0.102803050789954,0.834683095376927,-0.00952914732418312,-1.01224153392924,-0.00114327050078402,0.222379933754967,-0.00114427637790905,-1.14012272793301,-0.000129749684450869
0.103516005204838,0.834681881132382,-0.00959525748575562,-1.0122421795753,-0.00115120053312444,0.222380033292006,-0.00115222746209482,-1.14012484920455,-0.000130545788913194
0.104233904064403,0.834680649899381,-0.0096618266296756,-1.01224283422451,-0.00115918558727814,0.222380134187162,-0.0011602340083843,-1.14012699986357,-0.000131345247926636
0.104956781659108,0.83467940143902,-0.00972885794926959,-1.01224349800264,-0.00116722604533668,0.222380236458576,-0.00116829640806702,-1.14012918031526,-0.000132148039596609
0.105684672517218,0.834678135509002,-0.00979635466021629,-1.01224417103724,-0.00117532229205081,0.222380340124622,-0.00117641505528356,-1.14013139097035,-0.00013295414093871
0.106417611406461,0.834676851863591,-0.00986432000070571,-1.01224485345763,-0.00118347471484919,0.222380445203907,-0.00118459034704816,-1.14013363224518,-0.000133763527851757
0.10715563333568,0.834675550253553,-0.00993275723159931,-1.01224554539496,-0.00119168370385704,0.222380551715275,-0.00119282268327145,-1.14013590456175,-0.00013457617509028
0.107898773556513,0.834674230426116,-0.0100016696365915,-1.01224624698222,-0.00119994965191506,0.22238065967781,-0.00120111246678355,-1.14013820834785,-0.000135392056236409
0.108647067565072,0.834672892124914,-0.0100710605223723,-1.01224695835425,-0.00120827295459838,0.222380769110837,-0.00120946010335726,-1.14014054403707,-0.000136211143671169
0.109400551103639,0.834671535089932,-0.0101409332187911,-1.01224767964779,-0.0012166540102357,0.222380880033925,-0.0012178660017315,-1.14014291206895,-0.000137033408545158
0.110159260162376,0.83467015905746,-0.0102112910790215,-1.01224841100151,-0.00122509321992855,0.222380992466893,-0.00122633057363497,-1.14014531288898,-0.000137858820748592
0.11092323098104,0.834668763760031,-0.0102821374797279,-1.01224915255601,-0.00123359098757065,0.222381106429808,-0.00123485423381013,-1.14014774694876,-0.000138687348880645
