Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.431195765347881,-0.00287888095074412,0.424915889331071,0.00023866169327709,-0.0750943666809091,0.000238788720836849,-0.510268001524048,-1.6905720987781e-05
0.100693514841637,0.431195775735812,-0.0028988673512395,0.424915963872355,0.000240320134008103,-0.0750944348164281,0.00024044981675363,-0.510268819586213,-1.69830972874645e-05
0.10139183931163,0.431195786225502,-0.00291899279612731,0.424916039457085,0.000241990144853516,-0.0750945038923727,0.000242122538199465,-0.510269648982333,-1.70601774354996e-05
0.102095006765465,0.431195796817173,-0.00293925825873094,0.424916116099952,0.000243671807481113,-0.0750945739216115,0.000243806967995681,-0.5102704898687,-1.71369420176523e-05
0.102803050789954,0.431195807511019,-0.0029596647193096,0.424916193815853,0.000245365204154617,-0.0750946449171859,0.000245503189583467,-0.510271342403743,-1.72133711243208e-05
0.103516005204838,0.431195818307203,-0.00298021316511026,0.4249162726199,0.000247070417738447,-0.0750947168923127,0.000247211287029102,-0.510272206748053,-1.72894443397284e-05
0.104233904064403,0.431195829205855,-0.00300090459041996,0.424916352527418,0.000248787531702494,-0.0750947898603859,0.00024893134502924,-0.510273083064413,-1.73651407307622e-05
0.104956781659108,0.431195840207069,-0.00302173999661849,0.424916433553952,0.000250516630126955,-0.0750948638349794,0.000250663448916264,-0.51027397151783,-1.74404388356315e-05
0.105684672517218,0.431195851310905,-0.00304272039223165,0.424916515715268,0.000252257797707215,-0.0750949388298493,0.000252407684663678,-0.510274872275559,-1.75153166523008e-05
0.106417611406461,0.431195862517386,-0.00306384679298483,0.424916599027355,0.000254011119758769,-0.0750950148589359,0.000254164138891563,-0.510275785507138,-1.75897516266309e-05
0.10715563333568,0.431195873826497,-0.00308512022185714,0.424916683506433,0.00025577668222219,-0.0750950919363663,0.000255932898872106,-0.510276711384417,-1.76637206403783e-05
0.107898773556513,0.43119588523818,-0.00310654170913596,0.424916769168952,0.000257554571668162,-0.0750951700764571,0.000257714052535162,-0.510277650081587,-1.77371999987713e-05
0.108647067565072,0.431195896752339,-0.00312811229247189,0.424916856031597,0.000259344875302535,-0.075095249293716,0.000259507688473899,-0.510278601775216,-1.78101654179919e-05
