Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.515059772417515,-0.00481795332273539,-0.489310015448175,-4.41028507802161e-05,0.0107032091619185,-4.42947735658981e-05,-0.654574908150504,3.52271069817278e-06
0.100693514841637,0.515059504953568,-0.0048513905070759,-0.489310191680851,-4.44067516298819e-05,0.010703216910822,-4.46026891033575e-05,-0.654576020770621,3.60208723781258e-06
0.10139183931163,0.5150592337115,-0.00488506008155482,-0.489310370365239,-4.47127191425655e-05,0.0107032247664066,-4.49127551980956e-05,-0.654577148804565,3.68316199501895e-06
0.102095006765465,0.51505895863718,-0.00491896366814142,-0.489310551535433,-4.50207667969972e-05,0.0107032327301244,-4.52249870789656e-05,-0.654578292464858,3.76597067322515e-06
0.102803050789954,0.515058679675684,-0.00495310290026504,-0.489310735225997,-4.53309081476184e-05,0.0107032408034468,-4.55394000869427e-05,-0.654579451966924,3.85054972053961e-06
0.103516005204838,0.515058396771275,-0.00498747942289877,-0.489310921471977,-4.56431568247456e-05,0.0107032489878649,-4.58560096760342e-05,-0.65458062752913,3.93693634520575e-06
0.104233904064403,0.515058109867399,-0.00502209489264388,-0.489311110308905,-4.59575265347205e-05,0.0107032572848894,-4.61748314141999e-05,-0.654581819372819,4.02516853129781e-06
0.104956781659108,0.515057818906667,-0.00505695097781493,-0.489311301772807,-4.6274031060051e-05,0.0107032656960511,-4.64958809842819e-05,-0.654583027722357,4.1152850548884e-06
0.105684672517218,0.515057523830843,-0.00509204935852551,-0.48931149590021,-4.65926842595568e-05,0.0107032742229013,-4.68191741849424e-05,-0.654584252805169,4.2073255003966e-06
0.106417611406461,0.515057224580832,-0.0051273917267747,-0.489311692728147,-4.69135000684892e-05,0.0107032828670116,-4.71447269316122e-05,-0.654585494851782,4.30133027730373e-06
0.10715563333568,0.515056921096665,-0.00516297978653418,-0.489311892294167,-4.72364924986625e-05,0.0107032916299744,-4.74725552574476e-05,-0.654586754095862,4.3973406372716e-06
0.107898773556513,0.515056613317488,-0.00519881525383605,-0.489312094636339,-4.75616756385631e-05,0.0107033005134033,-4.78026753142975e-05,-0.654588030774264,4.49539869160076e-06
0.108647067565072,0.515056301181546,-0.00523489985686145,-0.489312299793263,-4.78890636534625e-05,0.0107033095189332,-4.81351033736806e-05,-0.654589325127066,4.5955474289594e-06
0.109400551103639,0.51505598462617,-0.00527123533602966,-0.489312507804071,-4.8218670785514e-05,0.0107033186482205,-4.84698558277712e-05,-0.654590637397618,4.69783073360486e-06
0.110159260162376,0.515055663587761,-0.00530782344408823,-0.489312718708444,-4.85505113538565e-05,0.0107033279029435,-4.88069491903963e-05,-0.654591967832582,4.80229340384108e-06
0.11092323098104,0.515055338001778,-0.0053446659462035,-0.48931293254661,-4.88845997546616e-05,0.0107033372848027,-4.91464000980428e-05,-0.654593316681976,4.90898117102428e-06
0.111692500050717,0.515055007802724,-0.00538176462005213,-0.489313149359357,-4.9220950461267e-05,0.010703346795521,-4.94882253108732e-05,-0.654594684199224,5.01794071874201e-06
0.112467104115564,0.515054672924127,-0.00541912125591317,-0.489313369188039,-4.95595780241843e-05,0.0107033564368438,-4.98324417137539e-05,-0.654596070641192,5.12921970254737e-06
0.113247080174565,0.515054333298527,-0.00545673765676104,-0.489313592074585,-4.99004970711909e-05,0.0107033662105397,-5.01790663172933e-05,-0.654597476268242,5.24286677013042e-06
0.114032465483296,0.515053988857463,-0.00549461563835906,-0.489313818061507,-5.02437223073695e-05,0.0107033761184004,-5.05281162588899e-05,-0.654598901344275,5.35893158173928e-06
0.114823297555707,0.515053639531452,-0.00553275702935398,-0.489314047191904,-5.058926851514e-05,0.0107033861622412,-5.0879608803792e-05,-0.654600346136776,5.47746483109401e-06
0.115619614165913,0.515053285249978,-0.005571163671371,-0.489314279509478,-5.09371505542835e-05,0.0107033963439011,-5.12335613461672e-05,-0.654601810916865,5.59851826680002e-06
0.116421453349997,0.515052925941473,-0.00560983741910988,-0.489314515058535,-5.1287383361979e-05,0.0107034066652435,-5.15899914101858e-05,-0.654603295959344,5.72214471409455e-06
0.117228853407829,0.5150525615333,-0.00564878014044153,-0.489314753883996,-5.16399819527969e-05,0.0107034171281558,-5.19489166511114e-05,-0.654604801542744,5.84839809705806e-06
0.118041852904894,0.515052191951739,-0.00568799371650554,-0.489314996031407,-5.19949614186865e-05,0.0107034277345505,-5.23103548564065e-05,-0.654606327949376,5.97733346140855e-06
0.118860490674132,0.515051817121967,-0.00572748004180847,-0.489315241546947,-5.23523369289807e-05,0.0107034384863647,-5.26743239468469e-05,-0.654607875465382,6.10900699752476e-06
0.1196848058178,0.515051436968042,-0.00576724102432307,-0.489315490477434,-5.27121237303609e-05,0.0107034493855612,-5.30408419776509e-05,-0.654609444380782,6.24347606410086e-06
0.120514837709331,0.515051051412885,-0.00580727858558806,-0.489315742870336,-5.30743371468089e-05,0.0107034604341282,-5.34099271396168e-05,-0.654611034989527,6.38079921234935e-06
0.12135062599522,0.515050660378261,-0.00584759466080891,-0.489315998773783,-5.34389925795752e-05,0.0107034716340798,-5.37815977602751e-05,-0.654612647589553,6.52103621045369e-06
0.122192210596917,0.515050263784763,-0.00588819119895933,-0.489316258236571,-5.38061055071126e-05,0.0107034829874563,-5.41558723050514e-05,-0.65461428248283,6.66424806878424e-06
0.123039631712731,0.515049861551791,-0.00592907016288388,-0.489316521308172,-5.41756914849848e-05,0.0107034944963248,-5.45327693784438e-05,-0.654615939975417,6.81049706544729e-06
0.123892929819754,0.515049453597535,-0.0059702335294009,-0.489316788038748,-5.45477661458033e-05,0.0107035061627791,-5.49123077252089e-05,-0.654617620377516,6.95984677242384e-06
0.124752145675793,0.515049039838952,-0.00601168328940684,-0.489317058479155,-5.49223451991061e-05,0.0107035179889401,-5.52945062315645e-05,-0.654619324003522,7.11236208222887e-06
0.125617320321316,0.515048620191753,-0.00605342144798108,-0.489317332680956,-5.52994444312487e-05,0.0107035299769564,-5.56793839264035e-05,-0.654621051172087,7.26810923516036e-06
0.126488495081411,0.515048194570376,-0.00609545002449176,-0.489317610696429,-5.56790797052922e-05,0.0107035421290042,-5.60669599825202e-05,-0.654622802206166,7.42715584703402e-06
0.127365711567764,0.51504776288797,-0.00613777105270252,-0.489317892578578,-5.60612669608289e-05,0.0107035544472883,-5.64572537178512e-05,-0.65462457743308,7.58957093748014e-06
