Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.439057440844043,-0.00411007459372282,0.519763413029922,-0.000265013697920442,0.0662381011753888,-0.000264867713139853,-0.55617051393538,-1.36713476156514e-05
0.100693514841637,0.439057253677236,-0.00413860022133498,0.519763609861077,-0.000266858097354804,0.0662381509199478,-0.000266709059291929,-0.556171460974676,-1.37191305697483e-05
0.10139183931163,0.439057063856894,-0.00416732412874695,0.519763809422789,-0.000268715423399706,0.0662382013497322,-0.000268563268266843,-0.556172421133424,-1.37662625381077e-05
0.102095006765465,0.439056871344733,-0.00419624770037995,0.519764011752814,-0.000270585768521362,0.0662382524740801,-0.000270430431200693,-0.556173394592499,-1.38127185274721e-05
0.102803050789954,0.4390566761019,-0.0042253723304477,0.519764216889421,-0.00027246922588564,0.0662383043024541,-0.000272310639901584,-0.556174381535243,-1.38584729457818e-05
0.103516005204838,0.439056478088963,-0.00425469942302823,0.51976442487141,-0.000274365889364098,0.0662383568444426,-0.000274203986855094,-0.556175382147504,-1.39034995892892e-05
0.104233904064403,0.439056277265901,-0.00428423039213615,0.519764635738111,-0.000276275853540118,0.0662384101097617,-0.000276110565229816,-0.556176396617664,-1.39477716292816e-05
0.104956781659108,0.439056073592095,-0.0043139666617957,0.519764849529394,-0.000278199213715085,0.0662384641082567,-0.000278030468882954,-0.556177425136675,-1.39912615986504e-05
0.105684672517218,0.439055867026319,-0.00434390966611419,0.519765066285675,-0.000280136065914646,0.0662385188499039,-0.000279963792365958,-0.556178467898093,-1.4033941378052e-05
0.106417611406461,0.439055657526732,-0.00437406084935614,0.519765286047927,-0.000282086506895017,0.066238574344812,-0.000281910630930236,-0.556179525098113,-1.40757821819673e-05
0.10715563333568,0.439055445050863,-0.00440442166601799,0.519765508857685,-0.000284050634149411,0.0662386306032237,-0.000283871080532909,-0.556180596935603,-1.41167545442689e-05
0.107898773556513,0.439055229555608,-0.0044349935809034,0.519765734757051,-0.000286028545914459,0.0662386876355178,-0.000285845237842635,-0.556181683612141,-1.41568283035728e-05
0.108647067565072,0.439055010997216,-0.00446577806919919,0.519765963788705,-0.000288020341176777,0.0662387454522104,-0.000287833200245483,-0.556182785332052,-1.41959725883864e-05
0.109400551103639,0.439054789331276,-0.00449677661655185,0.519766195995915,-0.00029002611967957,0.0662388040639572,-0.000289835065850873,-0.556183902302442,-1.42341558017275e-05
0.110159260162376,0.439054564512713,-0.00452799071914472,0.519766431422539,-0.000292045981929307,0.0662388634815546,-0.000291850933497571,-0.556185034733235,-1.42713456056653e-05
0.11092323098104,0.439054336495773,-0.00455942188377569,0.519766670113037,-0.000294080029202489,0.0662389237159421,-0.000293880902759752,-0.556186182837214,-1.43075089053535e-05
0.111692500050717,0.439054105234013,-0.00459107162793572,0.519766912112478,-0.000296128363552486,0.0662389847782035,-0.000295925073953122,-0.556187346830056,-1.43426118328072e-05
0.112467104115564,0.439053870680292,-0.0046229414798878,0.519767157466548,-0.000298191087816447,0.0662390466795691,-0.0002979835481411,-0.556188526930369,-1.43766197303677e-05
0.113247080174565,0.439053632786754,-0.00465503297874666,0.51976740622156,-0.000300268305622295,0.0662391094314173,-0.000300056427141069,-0.556189723359737,-1.44094971337855e-05
