Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.602816566383917,-0.00688957447140758,-0.118320668352861,0.000571299514530878,-0.118320668352861,0.000571299514530878,-0.815297217999309,-4.23538814125421e-05
0.100693514841637,0.602815880786724,-0.00693737714771546,-0.118320728388277,0.000575269198974374,-0.118320728388277,0.000575269198974374,-0.815298623141551,-4.25785283926644e-05
0.10139183931163,0.602815185583283,-0.00698551180867028,-0.118320789246423,0.000579266573050693,-0.118320789246423,0.000579266573050694,-0.815300047750736,-4.28032902750827e-05
0.102095006765465,0.602814480638114,-0.00703398076624222,-0.11832085093839,0.000583291832103147,-0.11832085093839,0.000583291832103148,-0.81530149209529,-4.30281377734043e-05
0.102803050789954,0.602813765813801,-0.00708278634863109,-0.118320913475416,0.000587345172898272,-0.118320913475416,0.000587345172898273,-0.8153029564473,-4.32530407730378e-05
0.103516005204838,0.602813040970964,-0.00713193090038286,-0.118320976868882,0.000591426793637097,-0.118320976868882,0.000591426793637097,-0.815304441082572,-4.34779683126801e-05
0.104233904064403,0.602812305968232,-0.00718141678250705,-0.11832104113032,0.000595536893966532,-0.11832104113032,0.000595536893966532,-0.815305946280673,-4.37028885651239e-05
0.104956781659108,0.602811560662215,-0.00723124637259504,-0.118321106271409,0.000599675674990867,-0.118321106271409,0.000599675674990867,-0.815307472324986,-4.39277688178766e-05
0.105684672517218,0.602810804907468,-0.00728142206493899,-0.118321172303982,0.000603843339283349,-0.118321172303982,0.00060384333928335,-0.81530901950276,-4.41525754533018e-05
0.106417611406461,0.602810038556468,-0.00733194627065214,-0.118321239240023,0.000608040090897903,-0.118321239240023,0.000608040090897904,-0.815310588105161,-4.43772739283504e-05
0.10715563333568,0.60280926145958,-0.00738282141778957,-0.118321307091671,0.000612266135380944,-0.118321307091671,0.000612266135380944,-0.815312178427324,-4.46018287538347e-05
0.107898773556513,0.602808473465027,-0.00743404995147024,-0.118321375871225,0.000616521679783324,-0.118321375871225,0.000616521679783325,-0.815313790768407,-4.48262034732638e-05
0.108647067565072,0.602807674418858,-0.00748563433399974,-0.118321445591138,0.00062080693267237,-0.118321445591138,0.000620806932672371,-0.815315425431645,-4.50503606412786e-05
0.109400551103639,0.602806864164915,-0.00753757704499392,-0.118321516264027,0.000625122104144038,-0.118321516264027,0.000625122104144039,-0.815317082724401,-4.52742618016616e-05
0.110159260162376,0.602806042544804,-0.00758988058150385,-0.118321587902671,0.000629467405835215,-0.118321587902671,0.000629467405835216,-0.815318762958226,-4.54978674648207e-05
0.11092323098104,0.602805209397859,-0.00764254745814121,-0.118321660520012,0.000633843050936108,-0.118321660520012,0.000633843050936108,-0.815320466448909,-4.57211370846894e-05
0.111692500050717,0.602804364561109,-0.00769558020720502,-0.11832173412916,0.000638249254202757,-0.11832173412916,0.000638249254202757,-0.81532219351654,-4.59440290354746e-05
0.112467104115564,0.602803507869245,-0.00774898137880925,-0.118321808743392,0.000642686231969703,-0.118321808743392,0.000642686231969703,-0.815323944485562,-4.61665005875647e-05
0.113247080174565,0.602802639154585,-0.00780275354101128,-0.118321884376156,0.000647154202162718,-0.118321884376156,0.000647154202162718,-0.815325719684829,-4.63885078831605e-05
0.114032465483296,0.602801758247038,-0.00785689927994147,-0.118321961041071,0.000651653384311723,-0.118321961041071,0.000651653384311723,-0.815327519447668,-4.66100059112531e-05
0.114823297555707,0.602800864974071,-0.00791142119993381,-0.11832203875193,0.000656183999563802,-0.11832203875193,0.000656183999563803,-0.815329344111935,-4.6830948482228e-05
0.115619614165913,0.602799959160672,-0.00796632192365723,-0.118322117522705,0.00066074627069633,-0.118322117522705,0.000660746270696331,-0.815331194020076,-4.70512882017604e-05
0.116421453349997,0.60279904062931,-0.00802160409224843,-0.118322197367541,0.00066534042213027,-0.118322197367542,0.000665340422130271,-0.815333069519189,-4.7270976444351e-05
0.117228853407829,0.602798109199903,-0.00807727036544525,-0.118322278300769,0.000669966679943567,-0.118322278300769,0.000669966679943567,-0.815334970961083,-4.74899633261389e-05
0.118041852904894,0.602797164689775,-0.00813332342172134,-0.118322360336898,0.00067462527188469,-0.118322360336898,0.000674625271884692,-0.815336898702344,-4.77081976772778e-05
0.118860490674132,0.602796206913624,-0.00818976595842177,-0.118322443490622,0.000679316427386306,-0.118322443490622,0.000679316427386307,-0.815338853104394,-4.79256270136466e-05
0.1196848058178,0.602795235683476,-0.00824660069189987,-0.118322527776822,0.000684040377579099,-0.118322527776822,0.000684040377579099,-0.815340834533557,-4.81421975080665e-05
0.120514837709331,0.602794250808649,-0.00830383035765468,-0.118322613210568,0.0006887973553057,-0.118322613210568,0.0006887973553057,-0.815342843361124,-4.83578539608176e-05
0.12135062599522,0.602793252095715,-0.00836145771047003,-0.118322699807119,0.000693587595134795,-0.118322699807119,0.000693587595134795,-0.815344879963418,-4.8572539769566e-05
0.122192210596917,0.602792239348454,-0.00841948552455437,-0.118322787581928,0.00069841133337535,-0.118322787581928,0.00069841133337535,-0.815346944721859,-4.87861968987702e-05
0.123039631712731,0.602791212367816,-0.00847791659368158,-0.118322876550641,0.00070326880809098,-0.118322876550641,0.000703268808090979,-0.815349038023033,-4.8998765848289e-05
0.123892929819754,0.602790170951879,-0.00853675373133332,-0.118322966729103,0.000708160259114481,-0.118322966729103,0.000708160259114481,-0.815351160258759,-4.9210185621415e-05
0.124752145675793,0.602789114895802,-0.00859599977084181,-0.118323058133356,0.000713085928062475,-0.118323058133356,0.000713085928062475,-0.815353311826158,-4.94203936923579e-05
0.125617320321316,0.602788043991789,-0.00865565756553459,-0.118323150779646,0.000718046058350262,-0.118323150779646,0.000718046058350261,-0.815355493127722,-4.9629325972772e-05
0.126488495081411,0.602786958029037,-0.00871572998887944,-0.118323244684419,0.000723040895206749,-0.118323244684419,0.000723040895206748,-0.815357704571385,-4.98369167779289e-05
0.127365711567764,0.602785856793697,-0.0087762199346312,-0.11832333986433,0.000728070685689594,-0.11832333986433,0.000728070685689594,-0.815359946570595,-5.00430987918909e-05
0.128249011680643,0.602784740068824,-0.00883713031697944,-0.11832343633624,0.000733135678700481,-0.11832343633624,0.000733135678700482,-0.815362219544384,-5.02478030321787e-05
0.129138437610901,0.602783607634336,-0.00889846407069716,-0.118323534117219,0.00073823612500055,-0.118323534117219,0.000738236125000551,-0.815364523917445,-5.04509588135985e-05
0.130034031841991,0.602782459266961,-0.00896022415129089,-0.118323633224553,0.000743372277225986,-0.118323633224553,0.000743372277225988,-0.815366860120199,-5.06524937113201e-05
0.130935837151994,0.602781294740193,-0.00902241353515175,-0.118323733675739,0.000748544389903773,-0.118323733675739,0.000748544389903773,-0.815369228588877,-5.08523335233171e-05
0.131843896615665,0.602780113824244,-0.00908503521970789,-0.118323835488493,0.000753752719467616,-0.118323835488493,0.000753752719467617,-0.815371629765594,-5.10504022317795e-05
0.132758253606487,0.602778916285991,-0.00914809222357801,-0.118323938680749,0.000758997524274034,-0.118323938680749,0.000758997524274035,-0.815374064098423,-5.12466219640059e-05
0.133678951798747,0.602777701888929,-0.00921158758672593,-0.118324043270663,0.000764279064618575,-0.118324043270663,0.000764279064618575,-0.815376532041473,-5.14409129523941e-05
0.134606035169616,0.602776470393122,-0.0092755243706169,-0.118324149276616,0.000769597602752284,-0.118324149276615,0.000769597602752285,-0.815379034054972,-5.16331934934597e-05
0.135539548001256,0.602775221555145,-0.00933990565837439,-0.118324256717212,0.000774953402898263,-0.118324256717212,0.000774953402898264,-0.81538157060534,-5.18233799062309e-05
0.136479534882933,0.602773955128037,-0.00940473455493875,-0.118324365611287,0.000780346731268448,-0.118324365611287,0.000780346731268448,-0.815384142165274,-5.20113864896921e-05
0.137426040713143,0.602772670861248,-0.00947001418722674,-0.118324475977905,0.000785777856080555,-0.118324475977905,0.000785777856080555,-0.815386749213828,-5.21971254792974e-05
0.138379110701763,0.602771368500579,-0.00953574770429255,-0.118324587836364,0.000791247047575208,-0.118324587836364,0.000791247047575208,-0.815389392236495,-5.23805070026945e-05
0.139338790372205,0.602770047788133,-0.00960193827748984,-0.118324701206199,0.000796754578033228,-0.118324701206199,0.000796754578033229,-0.81539207172529,-5.25614390345305e-05
0.140305125563594,0.602768708462258,-0.00966858910063539,-0.118324816107181,0.000802300721793151,-0.118324816107181,0.000802300721793153,-0.815394788178837,-5.27398273501498e-05
0.141278162432955,0.602767350257486,-0.00973570339017356,-0.118324932559322,0.00080788575526887,-0.118324932559322,0.00080788575526887,-0.815397542102448,-5.29155754786584e-05
0.14225794745742,0.602765972904481,-0.00980328438534268,-0.118325050582876,0.000813509956967523,-0.118325050582876,0.000813509956967525,-0.815400334008219,-5.30885846547688e-05
0.143244527436446,0.602764576129977,-0.00987133534834211,-0.118325170198342,0.000819173607507543,-0.118325170198342,0.000819173607507543,-0.815403164415106,-5.32587537697485e-05
0.14423794949405,0.602763159656718,-0.00993985956450114,-0.118325291426468,0.000824876989636909,-0.118325291426468,0.000824876989636909,-0.815406033849023,-5.34259793213768e-05
0.145238261081064,0.602761723203401,-0.0100088603424489,-0.11832541428825,0.000830620388251589,-0.11832541428825,0.00083062038825159,-0.815408942842927,-5.35901553628676e-05
0.146245509977397,0.602760266484608,-0.0100783410142857,-0.118325538804937,0.000836404090414202,-0.118325538804937,0.000836404090414202,-0.815411891936908,-5.3751173450689e-05
0.147259744294318,0.602758789210752,-0.0101483049357558,-0.118325664998032,0.000842228385372834,-0.118325664998032,0.000842228385372834,-0.81541488167828,-5.3908922591564e-05
0.148281012476756,0.602757291088006,-0.0102187554864215,-0.118325792889295,0.000848093564580126,-0.118325792889295,0.000848093564580127,-0.815417912621678,-5.40632891879583e-05
0.149309363305612,0.602755771818242,-0.0102896960698388,-0.118325922500748,0.000853999921712527,-0.118325922500748,0.000853999921712528,-0.815420985329145,-5.42141569828472e-05
0.150344845900091,0.602754231098965,-0.0103611301137337,-0.118326053854671,0.000859947752689746,-0.118326053854671,0.000859947752689746,-0.815424100370233,-5.43614070032325e-05
