Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.7926201282008,-0.0104561306772281,0.361316358132977,0.00106043354200816,-0.192723102955171,0.00106086886865868,-1.14481091942214,-0.000100469916308486
0.100693514841637,0.7926185937484,-0.010528661098017,0.361316629328435,0.00106779328843924,-0.19272314950752,0.00106823772721568,-1.14481294050955,-0.000101068681320544
0.10139183931163,0.792617037862263,-0.010601694849193,0.361316904314966,0.00107520418969223,-0.192723196686963,0.00107565793121422,-1.14481498960001,-0.000101669551519058
0.102095006765465,0.792615460241933,-0.0106752354279549,0.361317183145798,0.00108266660288542,-0.192723244501646,0.00108312984175629,-1.14481706707971,-0.000102272498820714
0.102803050789954,0.792613860582715,-0.0107492863558851,0.361317465874907,0.00109018088766185,-0.192723292959814,0.00109065382255176,-1.14481917334013,-0.000102877494060426
0.103516005204838,0.792612238575612,-0.0108238511791209,0.361317752557038,0.00109774740620778,-0.192723342069809,0.00109823023993856,-1.1448213087781,-0.000103484506965734
0.104233904064403,0.792610593907262,-0.0108989334685272,0.361318043247708,0.00110536652327133,-0.192723391840071,0.00110585946290309,-1.14482347379586,-0.000104093506130283
0.104956781659108,0.792608926259879,-0.0109745368198709,0.361318338003224,0.00111303860618124,-0.192723442279142,0.0011135418631008,-1.14482566880115,-0.000104704458986811
0.105684672517218,0.792607235311189,-0.0110506648539961,0.361318636880688,0.00112076402486581,-0.192723493395664,0.0011212778148769,-1.14482789420726,-0.000105317331779861
0.106417611406461,0.792605520734363,-0.0111273212170002,0.361318939938013,0.00112854315187193,-0.192723545198381,0.00112906769528739,-1.14483015043313,-0.000105932089537408
0.10715563333568,0.792603782197954,-0.0112045095804125,0.361319247233933,0.00113637636238433,-0.192723597696139,0.00113691188412013,-1.14483243790341,-0.000106548696042312
0.107898773556513,0.79260201936583,-0.0112822336413728,0.361319558828014,0.00114426403424497,-0.192723650897887,0.00114481076391619,-1.14483475704855,-0.000107167113802903
0.108647067565072,0.792600231897109,-0.0113604971228119,0.361319874780668,0.00115220654797256,-0.192723704812681,0.00115276471999141,-1.14483710830486,-0.000107787304023117
0.109400551103639,0.792598419446086,-0.0114393037736334,0.361320195153164,0.00116020428678224,-0.192723759449679,0.00116077414045809,-1.14483949211459,-0.000108409226571828
0.110159260162376,0.79259658166217,-0.0115186573688968,0.36132052000764,0.00116825763660543,-0.192723814818148,0.00116883941624695,-1.14484190892601,-0.000109032839951617
0.11092323098104,0.792594718189809,-0.0115985617100013,0.361320849407118,0.00117636698610986,-0.192723870927461,0.00117696094112921,-1.14484435919353,-0.000109658101266875
0.111692500050717,0.792592828668419,-0.0116790206248723,0.361321183415511,0.00118453272671972,-0.192723927787098,0.00118513911173899,-1.1448468433777,-0.000110284966191275
0.112467104115564,0.792590912732317,-0.0117600379681477,0.361321522097644,0.00119275525263598,-0.192723985406649,0.0011933743275958,-1.14484936194538,-0.00011091338893441
0.113247080174565,0.792588970010641,-0.0118416176213666,0.361321865519261,0.00120103496085692,-0.192724043795815,0.00120166699112733,-1.14485191536975,-0.000111543322207759
0.114032465483296,0.792587000127279,-0.0119237634931589,0.361322213747041,0.00120937225119877,-0.192724102964405,0.0012100175076924,-1.14485450413044,-0.000112174717190168
0.114823297555707,0.792585002700793,-0.0120064795194363,0.361322566848609,0.00121776752631655,-0.192724162922342,0.00121842628560413,-1.14485712871361,-0.000112807523492242
0.115619614165913,0.792582977344343,-0.0120897696635849,0.361322924892555,0.00122622119172504,-0.192724223679659,0.00122689373615336,-1.14485978961202,-0.000113441689120211
0.116421453349997,0.792580923665608,-0.0121736379166589,0.361323287948442,0.00123473365581997,-0.192724285246503,0.00123542027363223,-1.14486248732511,-0.000114077160438972
0.117228853407829,0.792578841266707,-0.0122580882975761,0.361323656086822,0.00124330532989939,-0.192724347633137,0.0012440063153581,-1.14486522235914,-0.000114713882134326
0.118041852904894,0.792576729744121,-0.0123431248533141,0.361324029379254,0.00125193662818512,-0.192724410849936,0.00125265228169751,-1.14486799522722,-0.000115351797174409
0.118860490674132,0.792574588688609,-0.0124287516591088,0.361324407898313,0.00126062796784451,-0.192724474907394,0.00126135859609057,-1.14487080644942,-0.000115990846770511
0.1196848058178,0.792572417685127,-0.0125149728186535,0.361324791717609,0.00126937976901226,-0.192724539816117,0.00127012568507544,-1.14487365655289,-0.000116630970336651
0.120514837709331,0.792570216312744,-0.0126017924643002,0.3613251809118,0.00127819245481246,-0.192724605586833,0.00127895397831306,-1.14487654607192,-0.000117272105448707
0.12135062599522,0.792567984144558,-0.0126892147572619,0.361325575556607,0.00128706645138087,-0.192724672230385,0.00128784390861223,-1.14487947554804,-0.000117914187802506
0.122192210596917,0.792565720747608,-0.0127772438878161,0.361325975728832,0.00129600218788727,-0.192724739757736,0.00129679591195477,-1.14488244553012,-0.000118557151170956
0.123039631712731,0.792563425682789,-0.0128658840755108,0.36132638150637,0.00130500009655812,-0.19272480817997,0.00130581042752102,-1.14488545657448,-0.000119200927360535
0.123892929819754,0.792561098504758,-0.0129551395693705,0.361326792968228,0.00131406061269924,-0.19272487750829,0.0013148878977156,-1.14488850924496,-0.000119845446166458
0.124752145675793,0.792558738761852,-0.0130450146481051,0.36132721019454,0.0013231841747189,-0.192724947754019,0.0013240287681933,-1.14489160411305,-0.0001204906353275
0.125617320321316,0.792556345995988,-0.0131355136203194,0.361327633266584,0.00133237122415086,-0.192725018928605,0.00133323348788539,-1.14489474175795,-0.000121136420479132
0.126488495081411,0.792553919742577,-0.0132266408247246,0.361328062266797,0.00134162220567781,-0.192725091043616,0.00134250250902606,-1.14489792276674,-0.000121782725106281
0.127365711567764,0.792551459530425,-0.013318400630351,0.361328497278793,0.00135093756715485,-0.192725164110745,0.00135183628717912,-1.14490114773438,-0.000122429470494886
0.128249011680643,0.792548964881641,-0.0134107974367624,0.361328938387383,0.00136031775963325,-0.192725238141809,0.00136123528126507,-1.14490441726393,-0.00012307657568239
0.129138437610901,0.792546435311537,-0.0135038356742721,0.361329385678588,0.00136976323738438,-0.192725313148748,0.00137069995358829,-1.14490773196656,-0.000123723957407201
0.130034031841991,0.792543870328531,-0.0135975198041605,0.361329839239657,0.00137927445792384,-0.192725389143629,0.0013802307698646,-1.14491109246171,-0.000124371530057149
0.130935837151994,0.792541269434048,-0.0136918543188935,0.361330299159089,0.00138885188203579,-0.192725466138644,0.00138982819924907,-1.14491449937718,-0.000125019205616958
0.131843896615665,0.792538632122414,-0.0137868437423444,0.36133076552665,0.00139849597379748,-0.192725544146113,0.00139949271436405,-1.14491795334924,-0.000125666893614387
0.132758253606487,0.792535957880761,-0.0138824926300147,0.361331238433386,0.00140820720060402,-0.192725623178481,0.00140922479132755,-1.14492145502276,-0.000126314501065483
0.133678951798747,0.792533246188911,-0.0139788055692591,0.36133171797165,0.00141798603319327,-0.192725703248323,0.00141902490978187,-1.14492500505128,-0.000126961932418526
0.134606035169616,0.792530496519284,-0.0140757871795103,0.361332204235117,0.00142783294567104,-0.19272578436834,0.00142889355292249,-1.14492860409716,-0.000127609089496897
0.135539548001256,0.792527708336777,-0.0141734421125063,0.361332697318802,0.00143774841553642,-0.192725866551363,0.00143883120752727,-1.14493225283168,-0.000128255871440733
0.136479534882933,0.792524881098664,-0.0142717750525192,0.361333197319084,0.00144773292370738,-0.192725949810352,0.001448838363986,-1.14493595193517,-0.000128902174647408
0.137426040713143,0.792522014254478,-0.0143707907165853,0.361333704333721,0.00145778695454656,-0.192726034158396,0.0014589155163301,-1.14493970209709,-0.000129547892710732
0.138379110701763,0.792519107245905,-0.0144704938547376,0.361334218461875,0.00146791099588728,-0.192726119608716,0.00146906316226278,-1.14494350401621,-0.000130192916358823
0.139338790372205,0.792516159506664,-0.0145708892502392,0.361334739804129,0.00147810553905973,-0.192726206174659,0.00147928180318936,-1.14494735840067,-0.000130837133390918
0.140305125563594,0.792513170462394,-0.0146719817198185,0.361335268462512,0.00148837107891748,-0.192726293869708,0.00148957194424805,-1.14495126596812,-0.00013148042861251
0.141278162432955,0.792510139530535,-0.0147737761139072,0.361335804540514,0.0014987081138641,-0.192726382707474,0.00149993409434087,-1.14495522744587,-0.000132122683769664
0.14225794745742,0.79250706612021,-0.0148762773168778,0.361336348143115,0.00150911714588005,-0.1927264727017,0.00151036876616502,-1.144959243571,-0.000132763777481393
0.143244527436446,0.7925039496321,-0.0149794902472853,0.361336899376801,0.00151959868054988,-0.19272656386626,0.00152087647624451,-1.14496331509045,-0.000133403585171069
0.14423794949405,0.792500789458324,-0.0150834198581089,0.361337458349591,0.00153015322708946,-0.19272665621516,0.00153145774496211,-1.14496744276119,-0.000134041978996191
0.145238261081064,0.792497584982313,-0.0151880711369963,0.361338025171054,0.00154078129837368,-0.192726749762539,0.00154211309659162,-1.14497162735036,-0.000134678827776888
0.146245509977397,0.792494335578682,-0.0152934491065092,0.361338599952339,0.00155148341096421,-0.192726844522668,0.00155284305933054,-1.14497586963535,-0.000135313996922723
0.147259744294318,0.792491040613102,-0.0153995588243709,0.361339182806192,0.00156226008513753,-0.192726940509947,0.00156364816533294,-1.14498017040396,-0.000135947348358173
0.148281012476756,0.792487699442166,-0.0155064053837159,0.361339773846983,0.00157311184491329,-0.192727037738911,0.00157452895074282,-1.14498453045454,-0.000136578740446536
0.149309363305612,0.792484311413265,-0.015613993913341,0.361340373190731,0.00158403921808281,-0.192727136224226,0.00158548595572773,-1.14498895059613,-0.000137208027912117
0.150344845900091,0.792480875864438,-0.0157223295779578,0.361340980955124,0.00159504273623783,-0.192727235980692,0.0015965197245127,-1.14499343164856,-0.000137835061761266
0.151387509720044,0.792477392124251,-0.0158314175784482,0.361341597259548,0.00160612293479958,-0.192727337023237,0.00160763080541464,-1.14499797444263,-0.000138459689201009
0.152437404568337,0.792473859511645,-0.0159412631521201,0.361342222225113,0.00161728035304802,-0.192727439366924,0.00161881975087697,-1.14500257982023,-0.000139081753556952
0.153494580593225,0.792470277335804,-0.016051871572967,0.361342855974674,0.00162851553415135,-0.192727543026945,0.00163008711750471,-1.14500724863447,-0.000139701094188788
0.154559088290748,0.792466644896006,-0.0161632481519269,0.36134349863286,0.00163982902519583,-0.192727648018625,0.00164143346609988,-1.14501198174986,-0.000140317546404284
