Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.307431864764418,-0.00348352363971308,0.943593575028668,-0.000483686610090449,0.117130236307096,-0.000483461904906701,-0.406404110103838,-6.41207928089235e-05
0.100693514841637,0.307431713306249,-0.0035077010298993,0.943593907077737,-0.000487052495769724,0.117130331049782,-0.000486823091605681,-0.406404898752221,-6.45258010126479e-05
0.10139183931163,0.307431559698764,-0.0035320464815638,0.943594243732073,-0.000490441963206249,0.117130427097869,-0.000490207761919188,-0.406405698325194,-6.49327891694348e-05
0.102095006765465,0.3074314039109,-0.00355656116826372,0.943594585055318,-0.00049385518091245,0.117130524469158,-0.000493616082314055,-0.406406508973354,-6.53417537318512e-05
0.102803050789954,0.307431245911127,-0.00358124627185979,0.943594931111989,-0.000497292318672286,0.117130623181684,-0.000497048220486197,-0.406407330849351,-6.57526907688923e-05
0.103516005204838,0.307431085667445,-0.00360610298257718,0.943595281967488,-0.000500753547552262,0.117130723253724,-0.000500504345370666,-0.406408164107922,-6.61655959558437e-05
0.104233904064403,0.307430923147376,-0.00363113249906702,0.943595637688112,-0.000504239039912409,0.1171308247038,-0.000503984627151812,-0.406409008905911,-6.65804645640332e-05
0.104956781659108,0.307430758317955,-0.00365633602846824,0.943595998341067,-0.000507748969417493,0.117130927550677,-0.000507489237273527,-0.406409865402303,-6.69972914503318e-05
0.105684672517218,0.30743059114572,-0.00368171478646993,0.943596363994483,-0.0005112835110483,0.117131031813373,-0.000511018348449622,-0.406410733758249,-6.74160710462876e-05
0.106417611406461,0.307430421596709,-0.00370726999737436,0.943596734717422,-0.00051484284111305,0.117131137511157,-0.000514572134674287,-0.406411614137098,-6.78367973472732e-05
0.10715563333568,0.307430249636451,-0.00373300289416028,0.943597110579892,-0.000518427137258949,0.117131244663556,-0.000518150771232663,-0.406412506704425,-6.82594639011581e-05
0.107898773556513,0.307430075229953,-0.00375891471854687,0.943597491652861,-0.000522036578483858,0.117131353290353,-0.000521754434711518,-0.406413411628057,-6.86840637968804e-05
0.108647067565072,0.307429898341699,-0.00378500672105826,0.943597878008267,-0.000525671345148084,0.117131463411597,-0.000525383303010047,-0.406414329078109,-6.9110589652692e-05
0.109400551103639,0.307429718935635,-0.00381128016108833,0.943598269719037,-0.000529331618986302,0.117131575047601,-0.000529037555350753,-0.406415259227013,-6.95390336041997e-05
0.110159260162376,0.307429536975165,-0.00383773630696638,0.943598666859092,-0.000533017583119669,0.117131688218948,-0.000532717372290484,-0.406416202249544,-6.99693872920765e-05
0.11092323098104,0.30742935242314,-0.00386437643602301,0.943599069503369,-0.000536729422067948,0.117131802946492,-0.00053642293573153,-0.406417158322857,-7.04016418496232e-05
0.111692500050717,0.30742916524185,-0.00389120183465671,0.943599477727826,-0.000540467321761889,0.117131919251366,-0.000540154428932871,-0.406418127626515,-7.0835787889946e-05
0.112467104115564,0.307428975393015,-0.00391821379840104,0.943599891609464,-0.000544231469555706,0.117132037154979,-0.000543912036521549,-0.406419110342524,-7.12718154928585e-05
0.113247080174565,0.307428782837775,-0.00394541363199217,0.943600311226335,-0.000548022054239665,0.117132156679025,-0.000547695944504115,-0.406420106655363,-7.17097141916048e-05
0.114032465483296,0.307428587536681,-0.00397280264943711,0.943600736657561,-0.00055183926605286,0.117132277845484,-0.000551506340278235,-0.406421116752015,-7.21494729592174e-05
0.114823297555707,0.307428389449686,-0.0040003821740825,0.943601167983341,-0.00055568329669611,0.117132400676626,-0.000555343412644405,-0.406422140822006,-7.25910801945492e-05
0.115619614165913,0.307428188536136,-0.00402815353868392,0.943601605284974,-0.000559554339344995,0.117132525195015,-0.000559207351817783,-0.406423179057433,-7.30345237080973e-05
0.116421453349997,0.307427984754756,-0.00405611808547573,0.94360204864487,-0.000563452588663074,0.11713265142351,-0.00056309834944015,-0.406424231653,-7.34797907074106e-05
0.117228853407829,0.307427778063647,-0.00408427716624163,0.943602498146562,-0.000567378240815231,0.117132779385274,-0.000567016598592001,-0.406425298806054,-7.39268677823306e-05
0.118041852904894,0.30742756842027,-0.0041126321423856,0.943602953874726,-0.000571331493481153,0.117132909103772,-0.000570962293804749,-0.406426380716618,-7.43757408897157e-05
0.118860490674132,0.307427355781436,-0.00414118438500359,0.943603415915194,-0.000575312545868999,0.11713304060278,-0.000574935631073084,-0.406427477587426,-7.48263953380436e-05
0.1196848058178,0.307427140103299,-0.00416993527495574,0.943603884354969,-0.000579321598729247,0.117133173906383,-0.000578936807867434,-0.40642858962396,-7.52788157715248e-05
0.120514837709331,0.307426921341343,-0.00419888620293917,0.943604359282241,-0.000583358854368622,0.117133309038985,-0.00058296602314658,-0.406429717034487,-7.5732986153966e-05
0.12135062599522,0.307426699450371,-0.0042280385695615,0.943604840786404,-0.00058742451666426,0.117133446025307,-0.000587023477370401,-0.406430860030091,-7.61888897522628e-05
0.122192210596917,0.307426474384493,-0.0042573937854147,0.943605328958071,-0.000591518791078008,0.117133584890396,-0.000591109372512748,-0.406432018824716,-7.66465091195032e-05
0.123039631712731,0.307426246097117,-0.00428695327114994,0.943605823889091,-0.000595641884670884,0.117133725659626,-0.000595223912074466,-0.406433193635201,-7.71058260777766e-05
0.123892929819754,0.307426014540935,-0.00431671845755268,0.943606325672563,-0.000599794006117739,0.117133868358701,-0.000599367301096549,-0.406434384681317,-7.75668217005664e-05
0.124752145675793,0.307425779667914,-0.00434669078561876,0.943606834402858,-0.000603975365722062,0.117134013013664,-0.000603539746173455,-0.406435592185806,-7.80294762947331e-05
0.125617320321316,0.30742554142928,-0.00437687170663071,0.943607350175629,-0.00060818617543093,0.117134159650894,-0.00060774145546652,-0.406436816374422,-7.84937693822652e-05
0.126488495081411,0.30742529977551,-0.00440726268223515,0.943607873087834,-0.000612426648850242,0.117134308297116,-0.000611972638717593,-0.406438057475968,-7.89596796814569e-05
0.127365711567764,0.307425054656317,-0.00443786518452037,0.943608403237752,-0.000616697001260021,0.117134458979404,-0.000616233507262736,-0.406439315722334,-7.94271850877853e-05
0.128249011680643,0.307424806020638,-0.00446868069609504,0.943608940724996,-0.000620997449629943,0.117134611725181,-0.000620524274046145,-0.406440591348544,-7.98962626543248e-05
0.129138437610901,0.307424553816622,-0.00449971071016714,0.943609485650539,-0.000625328212635059,0.117134766562228,-0.000624845153634175,-0.406441884592791,-8.03668885718672e-05
0.130034031841991,0.307424297991615,-0.0045309567306239,0.943610038116723,-0.0006296895106717,0.117134923518689,-0.000629196362229543,-0.406443195696481,-8.08390381484766e-05
0.130935837151994,0.307424038492148,-0.00456242027211221,0.943610598227286,-0.000634081565873581,0.117135082623068,-0.000633578117685692,-0.406444524904271,-8.13126857886759e-05
0.131843896615665,0.307423775263923,-0.00459410286011972,0.943611166087372,-0.000638504602128045,0.117135243904243,-0.000637990639521288,-0.406445872464119,-8.17878049721513e-05
0.132758253606487,0.3074235082518,-0.00462600603105677,0.943611741803558,-0.000642958845092627,0.117135407391463,-0.000642434148934912,-0.406447238627319,-8.22643682321378e-05
0.133678951798747,0.307423237399782,-0.00465813133233889,0.943612325483866,-0.000647444522211649,0.117135573114355,-0.000646908868819891,-0.406448623648549,-8.27423471331593e-05
0.134606035169616,0.307422962651001,-0.00469048032246995,0.943612917237786,-0.00065196186273318,0.11713574110293,-0.0006514150237793,-0.406450027785913,-8.32217122484283e-05
0.135539548001256,0.307422683947701,-0.00472305457112624,0.943613517176293,-0.000656511097726091,0.117135911387585,-0.000655952840141139,-0.406451451300987,-8.37024331367467e-05
0.136479534882933,0.307422401231228,-0.00475585565924097,0.943614125411871,-0.000661092460097358,0.117136083999109,-0.000660522545973681,-0.406452894458861,-8.41844783188647e-05
0.137426040713143,0.307422114442011,-0.00478888517908975,0.943614742058527,-0.000665706184609606,0.117136258968688,-0.00066512437110098,-0.406454357528188,-8.46678152534378e-05
0.138379110701763,0.307421823519547,-0.00482214473437666,0.943615367231817,-0.000670352507898833,0.117136436327907,-0.000669758547118569,-0.406455840781228,-8.51524103123655e-05
0.139338790372205,0.307421528402387,-0.00485563594032106,0.94361600104886,-0.00067503166849232,0.117136616108757,-0.000674425307409322,-0.406457344493896,-8.56382287557217e-05
0.140305125563594,0.307421229028118,-0.00488936042374522,0.943616643628366,-0.000679743906826872,0.117136798343641,-0.000679124887159524,-0.406458868945805,-8.61252347060873e-05
