Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.620766532444046,-0.00903303043662064,-0.694505819218271,0.00108491196605519,-0.194487580511446,0.00108458186758148,-0.916790605835623,-0.00012413375848936
0.100693514841637,0.620765285281715,-0.00909569236301529,-0.694506128393809,0.00109245273302701,-0.194487635954416,0.00109211572552589,-0.916792277970843,-0.000124912148655926
0.10139183931163,0.620764020692479,-0.00915878920025851,-0.694506441847689,0.00110004614566167,-0.194487692147555,0.00109970208461816,-0.916793973271643,-0.000125694213829443
0.102095006765465,0.620762738431877,-0.00922232397149246,-0.694506759638765,0.00110769257633363,-0.194487749100703,0.00110734131421318,-0.916795692057438,-0.000126479943571692
0.102803050789954,0.620761438251999,-0.00928629972096533,-0.69450708182669,0.00111539240015044,-0.194487806823824,0.00111503378633594,-0.916797434652003,-0.000127269326625511
0.103516005204838,0.620760119901424,-0.0093507195141802,-0.694507408471929,0.00112314599497468,-0.194487865326999,0.00112277987570219,-0.916799201383534,-0.000128062350893889
0.104233904064403,0.62075878312518,-0.00941558643804531,-0.694507739635765,0.0011309537414463,-0.194487924620434,0.0011305799597394,-0.916800992584707,-0.000128859003418351
0.104956781659108,0.620757427664687,-0.00948090360102526,-0.694508075380317,0.00113881602300507,-0.194487984714458,0.00113843441860788,-0.916802808592735,-0.000129659270356852
0.105684672517218,0.620756053257709,-0.00954667413329356,-0.694508415768545,0.0011467332259133,-0.194488045619528,0.00114634363522208,-0.916804649749434,-0.000130463136961356
0.106417611406461,0.620754659638297,-0.00961290118688584,-0.694508760864262,0.00115470573927874,-0.194488107346222,0.00115430799527212,-0.916806516401278,-0.000131270587554799
0.10715563333568,0.62075324653674,-0.00967958793585467,-0.694509110732149,0.00116273395507776,-0.194488169905251,0.00116232788724545,-0.916808408899466,-0.000132081605507574
0.107898773556513,0.620751813679509,-0.00974673757642514,-0.694509465437761,0.00117081826817871,-0.194488233307452,0.00117040370244878,-0.916810327599982,-0.000132896173213534
0.108647067565072,0.620750360789204,-0.00981435332715178,-0.694509825047545,0.0011789590763656,-0.194488297563793,0.00117853583503022,-0.916812272863661,-0.000133714272065384
0.109400551103639,0.620748887584493,-0.00988243842907654,-0.694510189628845,0.00118715678036184,-0.194488362685371,0.00118672468200149,-0.916814245056252,-0.000134535882429739
0.110159260162376,0.62074739378006,-0.0099509961458879,-0.694510559249918,0.00119541178385442,-0.19448842868342,0.00119497064326055,-0.916816244548486,-0.00013536098362138
0.11092323098104,0.620745879086551,-0.0100200297640813,-0.694510933979945,0.00120372449351824,-0.194488495569303,0.00120327412161424,-0.916818271716137,-0.00013618955387714
0.111692500050717,0.620744343210505,-0.0100895425931204,-0.694511313889044,0.00121209531904064,-0.194488563354522,0.00121163552280128,-0.916820326940096,-0.000137021570329195
0.112467104115564,0.620742785854307,-0.0101595379656,-0.694511699048279,0.00122052467314626,-0.194488632050712,0.00122005525551537,-0.916822410606432,-0.000137857008977692
0.113247080174565,0.620741206716119,-0.0102300192374097,-0.694512089529678,0.0012290129716221,-0.194488701669648,0.00122853373142859,-0.916824523106468,-0.000138695844662862
0.114032465483296,0.620739605489824,-0.010300989787899,-0.69451248540624,0.00123756063334286,-0.194488772223242,0.00123707136521498,-0.916826664836842,-0.000139538051036545
0.114823297555707,0.620737981864963,-0.0103724530200435,-0.69451288675195,0.00124616808029656,-0.194488843723548,0.00124566857457436,-0.916828836199585,-0.000140383600532978
0.115619614165913,0.620736335526671,-0.0104444123606125,-0.694513293641794,0.00125483573761032,-0.194488916182758,0.00125432578025634,-0.916831037602191,-0.000141232464339211
0.116421453349997,0.620734666155615,-0.0105168712603376,-0.694513706151769,0.00126356403357658,-0.194488989613209,0.00126304340608461,-0.916833269457686,-0.000142084612364542
0.117228853407829,0.620732973427931,-0.0105898331940824,-0.694514124358898,0.00127235339967934,-0.194489064027382,0.00127182187898141,-0.916835532184702,-0.000142940013209629
0.118041852904894,0.620731257015154,-0.0106633016610141,-0.694514548341241,0.00128120427062099,-0.1944891394379,0.00128066162899226,-0.916837826207555,-0.000143798634134641
0.118860490674132,0.620729516584155,-0.0107372801847757,-0.694514978177911,0.0012901170843491,-0.194489215857536,0.00128956308931096,-0.916840151956317,-0.000144660441026956
0.1196848058178,0.620727751797073,-0.0108117723136594,-0.694515413949088,0.00129909228208372,-0.194489293299206,0.00129852669630473,-0.916842509866891,-0.000145525398368117
0.120514837709331,0.620725962311245,-0.0108867816207822,-0.694515855736031,0.00130813030834481,-0.194489371775979,0.00130755288953968,-0.916844900381088,-0.000146393469199951
0.12135062599522,0.620724147779138,-0.0109623117042615,-0.694516303621093,0.00131723161098009,-0.19448945130107,0.00131664211180651,-0.916847323946711,-0.000147264615090126
0.122192210596917,0.620722307848279,-0.011038366187393,-0.694516757687735,0.00132639664119306,-0.194489531887846,0.00132579480914643,-0.916849781017623,-0.000148138796096924
0.123039631712731,0.620720442161181,-0.0111149487188292,-0.69451721802054,0.0013356258535714,-0.194489613549828,0.00133501143087732,-0.916852272053837,-0.000149015970733149
0.123892929819754,0.620718550355272,-0.01119206297276,-0.694517684705229,0.00134491970611559,-0.194489696300688,0.00134429242962022,-0.91685479752159,-0.000149896095929469
0.124752145675793,0.620716632062821,-0.0112697126490938,-0.694518157828672,0.00135427866026796,-0.194489780154254,0.00135363826132599,-0.91685735789343,-0.000150779126996826
0.125617320321316,0.620714686910863,-0.0113479014736403,-0.69451863747891,0.00136370318094187,-0.194489865124508,0.00136304938530227,-0.916859953648293,-0.000151665017588072
0.126488495081411,0.620712714521123,-0.0114266331982949,-0.694519123745162,0.00137319373655136,-0.194489951225591,0.00137252626424069,-0.916862585271592,-0.000152553719658881
0.127365711567764,0.620710714509939,-0.0115059116012237,-0.694519616717845,0.00138275079904105,-0.194490038471799,0.00138206936424437,-0.916865253255299,-0.000153445183427671
0.128249011680643,0.620708686488183,-0.011585740487051,-0.694520116488587,0.00139237484391634,-0.194490126877589,0.00139167915485568,-0.91686795809803,-0.000154339357334839
0.129138437610901,0.620706630061182,-0.0116661236870469,-0.694520623150247,0.00140206635027392,-0.194490216457579,0.00140135610908424,-0.916870700305137,-0.000155236188001076
0.130034031841991,0.620704544828639,-0.0117470650593173,-0.694521136796925,0.00141182580083274,-0.194490307226547,0.00141110070343525,-0.916873480388789,-0.000156135620184662
0.130935837151994,0.620702430384547,-0.0118285684889947,-0.694521657523981,0.00142165368196512,-0.194490399199432,0.00142091341793803,-0.916876298868067,-0.000157037596738158
0.131843896615665,0.620700286317111,-0.0119106378884306,-0.694522185428052,0.00143155048372835,-0.19449049239134,0.00143079473617497,-0.916879156269051,-0.000157942058563863
0.132758253606487,0.620698112208656,-0.0119932771973894,-0.694522720607065,0.00144151669989653,-0.194490586817537,0.00144074514531058,-0.916882053124909,-0.000158848944568565
0.133678951798747,0.620695907635553,-0.0120764903832436,-0.694523263160258,0.00145155282799286,-0.194490682493458,0.00145076513612101,-0.916884989975996,-0.000159758191617232
0.134606035169616,0.620693672168118,-0.0121602814411705,-0.694523813188193,0.00146165936932216,-0.194490779434704,0.00146085520302378,-0.916887967369941,-0.000160669734485738
0.135539548001256,0.620691405370537,-0.0122446543943502,-0.694524370792774,0.00147183682900387,-0.194490877657042,0.00147101584410776,-0.916890985861745,-0.000161583505812551
0.136479534882933,0.620689106800767,-0.0123296132941654,-0.694524936077265,0.0014820857160053,-0.194490977176408,0.0014812475611636,-0.916894046013874,-0.000162499436049623
0.137426040713143,0.620686776010448,-0.012415162220402,-0.694525509146306,0.00149240654317531,-0.194491078008907,0.00149155085971426,-0.916897148396359,-0.00016341745341189
0.138379110701763,0.620684412544813,-0.0125013052814524,-0.694526090105934,0.00150279982727838,-0.194491180170817,0.00150192624904608,-0.916900293586892,-0.000164337483826035
0.139338790372205,0.62068201594259,-0.0125880466145186,-0.694526679063593,0.00151326608902896,-0.194491283678584,0.00151237424223997,-0.916903482170925,-0.000165259450878044
0.140305125563594,0.620679585735909,-0.0126753903858184,-0.694527276128161,0.00152380585312635,-0.194491388548827,0.00152289535620301,-0.916906714741771,-0.000166183275759679
