Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.713140976103549,-0.00916243940915448,0.984298087952765,8.35633313643388e-05,-0.015738389460884,8.42235283117527e-05,-1.00916504949513,5.27521404460052e-06
0.100693514841637,0.71313977065779,-0.00922600089093309,0.984298590790014,8.41345631610729e-05,-0.0157383940887719,8.48085781633115e-05,-1.00916676334692,5.39637926198766e-06
0.10139183931163,0.71313854836272,-0.00929000356561852,0.98429910062087,8.47095830834969e-05,-0.015738398779398,8.53977051705172e-05,-1.00916850094189,5.52015153069269e-06
0.102095006765465,0.713137308981835,-0.0093544505008255,0.984299617542534,8.52884137785281e-05,-0.0157384035335889,8.59909380194302e-05,-1.0091702626074,5.64658576147209e-06
0.102803050789954,0.713136052275286,-0.00941934478560184,0.984300141653551,8.58710779745413e-05,-0.0157384083521812,8.65883056035343e-05,-1.00917204867529,5.77573801111703e-06
0.103516005204838,0.713134777999826,-0.00948468953058015,0.984300673053838,8.64575984803675e-05,-0.0157384132360221,8.71898370253474e-05,-1.00917385948194,5.90766550618432e-06
0.104233904064403,0.713133485908766,-0.00955048786813069,0.984301211844695,8.70479981842382e-05,-0.0157384181859688,8.77955615980491e-05,-1.00917569536829,6.04242666721322e-06
0.104956781659108,0.713132175751924,-0.0096167429525154,0.984301758128828,8.76423000527229e-05,-0.0157384232028895,8.84055088471228e-05,-1.00917755667997,6.18008113343477e-06
0.105684672517218,0.713130847275575,-0.00968345796004295,0.984302312010372,8.82405271295707e-05,-0.0157384282876627,8.90197085120116e-05,-1.0091794437673,6.32068978814737e-06
0.106417611406461,0.713129500222395,-0.00975063608922492,0.984302873594902,8.88427025345449e-05,-0.0157384334411776,8.96381905477893e-05,-1.00918135698538,6.46431478438375e-06
0.10715563333568,0.713128134331419,-0.0098182805609333,0.98430344298946,8.94488494622286e-05,-0.0157384386643346,9.02609851268495e-05,-1.00918329669415,6.61101957116772e-06
0.107898773556513,0.713126749337981,-0.00988639461855902,0.984304020302573,9.00589911807421e-05,-0.0157384439580446,9.08881226406074e-05,-1.00918526325845,6.7608689204926e-06
0.108647067565072,0.713125344973663,-0.00995498152817159,0.984304605644274,9.06731510304584e-05,-0.01573844932323,9.15196337012183e-05,-1.00918725704812,6.91392895454251e-06
0.109400551103639,0.713123920966238,-0.0100240445786799,0.984305199126123,9.12913524226209e-05,-0.0157384547608241,9.2155549143311e-05,-1.009189278438,7.07026717375325e-06
0.110159260162376,0.713122477039623,-0.0100935870819945,0.984305800861225,9.19136188379903e-05,-0.0157384602717714,9.27959000257409e-05,-1.00919132780805,7.22995248530339e-06
0.11092323098104,0.713121012913813,-0.0101636123731905,0.984306410964255,9.25399738253511e-05,-0.0157384658570282,9.3440717633354e-05,-1.0091934055434,7.39305523220907e-06
0.111692500050717,0.713119528304833,-0.0102341238106725,0.984307029551482,9.31704410000421e-05,-0.0157384715175619,9.40900334787724e-05,-1.00919551203442,7.55964722300162e-06
0.112467104115564,0.713118022924674,-0.0103051247763396,0.984307656740783,9.38050440424179e-05,-0.0157384772543516,9.4743879304192e-05,-1.0091976476768,7.72980176206445e-06
0.113247080174565,0.713116496481241,-0.010376618675753,0.984308292651672,9.44438066961921e-05,-0.0157384830683883,9.54022870832019e-05,-1.00919981287159,7.90359368060128e-06
0.114032465483296,0.713114948678287,-0.0104486089383034,0.98430893740532,9.50867527668674e-05,-0.0157384889606747,9.60652890226159e-05,-1.00920200802531,8.08109936804857e-06
0.114823297555707,0.713113379215361,-0.0105210990173809,0.984309591124579,9.57339061199436e-05,-0.0157384949322254,9.67329175643268e-05,-1.00920423354998,8.26239680452173e-06
0.115619614165913,0.713111787787738,-0.0105940923905451,0.984310253934006,9.63852906792038e-05,-0.0157385009840671,9.74052053871713e-05,-1.00920648986326,8.4475655934696e-06
0.116421453349997,0.713110174086365,-0.0106675925596973,0.984310925959881,9.7040930424893e-05,-0.0157385071172388,9.80821854088198e-05,-1.00920877738844,8.63668699528641e-06
0.117228853407829,0.713108537797795,-0.0107416030512534,0.98431160733024,9.77008493918095e-05,-0.0157385133327915,9.87638907876788e-05,-1.00921109655457,8.82984396154141e-06
0.118041852904894,0.713106878604122,-0.0108161274163185,0.984312298174891,9.83650716673626e-05,-0.0157385196317889,9.94503549248143e-05,-1.00921344779652,9.02712116991611e-06
0.118860490674132,0.713105196182919,-0.0108911692308623,0.984312998625443,9.90336213896187e-05,-0.015738526015307,0.000100141611465892,-1.00921583155508,9.22860505978701e-06
0.1196848058178,0.71310349020717,-0.0109667320958961,0.984313708815329,9.97065227451681e-05,-0.0157385324844343,0.000100837694303139,-1.00921824827699,9.43438386869638e-06
0.120514837709331,0.713101760345208,-0.0110428196376513,0.984314428879832,0.000100383799967064,-0.0157385390402724,0.000101538637577318,-1.00922069841505,9.6445476692672e-06
0.12135062599522,0.713100006260638,-0.0111194355077588,0.984315158956112,0.00010106547733257,-0.0157385456839353,0.000102244475679728,-1.00922318242821,9.85918840729072e-06
0.122192210596917,0.713098227612281,-0.0111965833834299,0.984315899183228,0.000101751579160946,-0.0157385524165502,0.00010295524325422,-1.00922570078162,1.00783999401541e-05
0.123039631712731,0.713096424054092,-0.0112742669676386,0.984316649702166,0.000102442129811083,-0.0157385592392572,0.000103670975199233,-1.00922825394675,1.03022780764128e-05
0.123892929819754,0.713094595235099,-0.0113524899893053,0.98431741065587,0.000103137153679107,-0.0157385661532098,0.00010439170666985,-1.00923084240142,1.05309206159809e-05
0.124752145675793,0.713092740799326,-0.0114312562034815,0.984318182189262,0.000103836675195958,-0.0157385731595744,0.000105117473079873,-1.00923346662994,1.07644273910495e-05
0.125617320321316,0.713090860385721,-0.0115105693915365,0.984318964449273,0.000104540718824733,-0.0157385802595311,0.00010584831010392,-1.00923612712315,1.10029003081782e-05
0.126488495081411,0.713088953628082,-0.0115904333613445,0.984319757584869,0.000105249309058194,-0.0157385874542733,0.000106584253679543,-1.00923882437855,1.12464433908374e-05
0.127365711567764,0.713087020154985,-0.0116708519474744,0.984320561747083,0.000105962470415999,-0.015738594745008,0.000107325340009362,-1.00924155890035,1.14951628231441e-05
0.128249011680643,0.713085059589702,-0.01175182901138,0.98432137708904,0.000106680227441921,-0.015738602132956,0.000108071605563225,-1.00924433119955,1.17491669942432e-05
0.129138437610901,0.713083071550129,-0.0118333684415916,0.984322203765984,0.000107402604701025,-0.0157386096193516,0.000108823087080389,-1.00924714179408,1.20085665437641e-05
0.130034031841991,0.713081055648703,-0.0119154741539099,0.984323041935313,0.00010812962677673,-0.0157386172054434,0.000109579821571719,-1.00924999120885,1.22734744080755e-05
0.130935837151994,0.713079011492329,-0.0119981500916003,0.984323891756604,0.000108861318267737,-0.0157386248924938,0.000110341846321914,-1.00925287997585,1.25440058676707e-05
0.131843896615665,0.713076938682289,-0.0120814002255894,0.984324753391645,0.000109597703784988,-0.0157386326817791,0.000111109198891747,-1.00925580863423,1.28202785951714e-05
0.132758253606487,0.713074836814169,-0.0121652285546625,0.984325627004466,0.000110338807948432,-0.0157386405745903,0.000111881917120337,-1.00925877773042,1.31024127047186e-05
0.133678951798747,0.713072705477772,-0.0122496391056626,0.984326512761367,0.000111084655383741,-0.0157386485722322,0.000112660039127437,-1.00926178781822,1.33905308020293e-05
0.134606035169616,0.713070544257032,-0.0123346359336917,0.984327410830953,0.000111835270718966,-0.0157386566760243,0.000113443603315748,-1.00926483945886,1.36847580356064e-05
0.135539548001256,0.71306835272993,-0.0124202231223117,0.984328321384163,0.000112590678581031,-0.0157386648873006,0.000114232648373253,-1.00926793322114,1.39852221491266e-05
0.136479534882933,0.713066130468407,-0.0125064047837493,0.984329244594304,0.000113350903592168,-0.0157386732074094,0.00011502721327558,-1.00927106968151,1.4292053534537e-05
