Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.217297950869759,-0.00155078001869648,-0.619989046613275,0.000186420955923859,-0.0659636159574941,0.000186328966567294,-0.258061690380184,-2.02538594536103e-05
0.100693514841637,0.217298052531014,-0.00156155158248938,-0.619989253121875,0.000187720643452781,-0.0659636999178333,0.000187626734288839,-0.258062263678812,-2.03655731670048e-05
0.10139183931163,0.217298155575102,-0.00157239819590991,-0.619989462494163,0.000189029486932078,-0.0659637850382699,0.000188933617998674,-0.25806284491943,-2.04774610553446e-05
0.102095006765465,0.217298260020376,-0.00158332038663978,-0.619989674769702,0.000190347552819785,-0.0659638713347137,0.000190249683326638,-0.258063434211531,-2.05895118052593e-05
0.102803050789954,0.217298365885417,-0.00159431868616856,-0.619989889988599,0.000191674908096036,-0.065963958823289,0.000191574996407622,-0.258064031666107,-2.07017137647397e-05
0.103516005204838,0.217298473189042,-0.00160539362982311,-0.619990108191509,0.000193011620267922,-0.0659640475203382,0.00019290962388609,-0.258064637395661,-2.0814054935387e-05
0.104233904064403,0.217298581950301,-0.00161654575679727,-0.619990329419644,0.000194357757374421,-0.0659641374424238,0.000194253632920668,-0.258065251514231,-2.09265229645442e-05
0.104956781659108,0.217298692188485,-0.00162777561018182,-0.619990553714782,0.000195713387991407,-0.0659642286063318,0.000195607091188768,-0.258065874137414,-2.10391051372362e-05
0.105684672517218,0.217298803923123,-0.00163908373699473,-0.619990781119273,0.000197078581236691,-0.0659643210290745,0.000196970066891284,-0.258066505382381,-2.11517883679374e-05
0.106417611406461,0.217298917173989,-0.00165047068821161,-0.619991011676046,0.000198453406775137,-0.0659644147278934,0.000198342628757327,-0.2580671453679,-2.12645591921752e-05
0.10715563333568,0.217299031961102,-0.00166193701879652,-0.61999124542862,0.000199837934823855,-0.0659645097202622,0.000199724846049021,-0.258067794214359,-2.13774037579502e-05
0.107898773556513,0.217299148304731,-0.00167348328773304,-0.619991482421108,0.000201232236157416,-0.0659646060238899,0.00020111678856636,-0.258068452043785,-2.14903078169897e-05
0.108647067565072,0.217299266225395,-0.00168511005805558,-0.619991722698226,0.000202636382113191,-0.0659647036567236,0.000202518526652116,-0.258069118979868,-2.1603256715786e-05
0.109400551103639,0.217299385743866,-0.00169681789688103,-0.619991966305306,0.000204050444596702,-0.0659648026369518,0.00020393013119681,-0.258069795147982,-2.17162353864896e-05
0.110159260162376,0.217299506881175,-0.00170860737544068,-0.619992213288295,0.00020547449608706,-0.0659649029830076,0.00020535167364373,-0.258070480675208,-2.18292283375512e-05
0.11092323098104,0.217299629658611,-0.00172047906911238,-0.619992463693773,0.000206908609642495,-0.0659650047135717,0.000206783225994027,-0.258071175690356,-2.19422196442304e-05
0.111692500050717,0.217299754097723,-0.0017324335574531,-0.619992717568953,0.000208352858905901,-0.0659651078475755,0.000208224860811854,-0.258071880323988,-2.20551929388628e-05
0.112467104115564,0.217299880220328,-0.00174447142423171,-0.619992974961697,0.000209807318110505,-0.0659652124042048,0.000209676651229581,-0.258072594708442,-2.21681314009486e-05
0.113247080174565,0.217300008048508,-0.00175659325746208,-0.619993235920518,0.000211272062085578,-0.0659653184029024,0.000211138670953059,-0.258073318977855,-2.22810177469938e-05
0.114032465483296,0.217300137604615,-0.00176879964943653,-0.619993500494595,0.000212747166262221,-0.0659654258633721,0.00021261099426696,-0.258074053268188,-2.23938342201885e-05
0.114823297555707,0.217300268911274,-0.00178109119675948,-0.619993768733777,0.000214232706679228,-0.0659655348055814,0.000214093696040171,-0.258074797717247,-2.25065625798215e-05
