Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.764673335589936,-0.00773081686573399,0.612273809751016,0.00136356588385719,-0.294785058329349,0.00136407201866542,-1.01509619864851,-0.000235213480925187
0.100693514841637,0.764672453300394,-0.00778444925312393,0.612274113845292,0.00137303138264259,-0.294785163101518,0.00137354811013242,-1.01509772875058,-0.000236773305879019
0.10139183931163,0.76467155866991,-0.00783845396233255,0.612274422194434,0.00138256271266121,-0.294785269304286,0.00138309025436923,-1.01509928005716,-0.000238342456601565
0.102095006765465,0.764670651525021,-0.00789283358313349,0.612274734858287,0.00139216033432722,-0.294785376956791,0.00139269891641793,-1.01510085286082,-0.000239920966665232
0.102803050789954,0.764669731689808,-0.00794759072341632,0.612275051897547,0.0014018247113273,-0.294785486078419,0.00140237456468958,-1.01510244745811,-0.00024150886922885
0.103516005204838,0.76466879898585,-0.0080027280093149,0.612275373373771,0.00141155631064486,-0.294785596688803,0.00141211767099049,-1.01510406414966,-0.000243106197021621
0.104233904064403,0.764667853232196,-0.00805824808533731,0.612275699349392,0.00142135560258461,-0.294785708807824,0.00142192871054877,-1.01510570324018,-0.000244712982326395
0.104956781659108,0.764666894245325,-0.00811415361449623,0.612276029887732,0.00143122306079718,-0.294785822455622,0.00143180816204115,-1.01510736503856,-0.000246329256962698
0.105684672517218,0.764665921839109,-0.0081704472784407,0.612276365053012,0.00144115916230415,-0.294785937652587,0.00144175650762,-1.01510904985792,-0.000247955052269294
0.106417611406461,0.764664935824776,-0.0082271317775886,0.612276704910367,0.00145116438752305,-0.294786054419372,0.00145177423294065,-1.01511075801562,-0.000249590399086445
0.10715563333568,0.764663936010869,-0.00828420983126009,0.612277049525859,0.00146123922029279,-0.294786172776893,0.00146186182718889,-1.01511248983339,-0.000251235327737631
0.107898773556513,0.764662922203213,-0.00834168417781233,0.612277398966492,0.0014713841478991,-0.294786292746327,0.00147201978310885,-1.01511424563733,-0.000252889868010829
0.108647067565072,0.764661894204871,-0.00839955757477482,0.612277753300222,0.00148159966110037,-0.294786414349123,0.00148224859703101,-1.01511602575799,-0.000254554049139509
0.109400551103639,0.764660851816102,-0.00845783279898598,0.612278112595976,0.00149188625415355,-0.294786537606999,0.00149254876890051,-1.01511783053045,-0.000256227899783058
0.110159260162376,0.764659794834327,-0.00851651264673073,0.61227847692366,0.00150224442484036,-0.294786662541948,0.00150292080230581,-1.01511966029433,-0.000257911448006728
0.11092323098104,0.764658723054082,-0.00857559993387893,0.612278846354177,0.00151267467449367,-0.294786789176239,0.00151336520450749,-1.0151215153939,-0.000259604721261186
0.111692500050717,0.764657636266979,-0.00863509749602512,0.612279220959444,0.00152317750802418,-0.294786917532423,0.00152388248646739,-1.0151233961781,-0.000261307746361697
0.112467104115564,0.764656534261663,-0.00869500818862908,0.6122796008124,0.00153375343394719,-0.294787047633332,0.00153447316287809,-1.01512530300067,-0.000263020549466426
0.113247080174565,0.764655416823767,-0.00875533488715735,0.612279985987026,0.00154440296440972,-0.294787179502086,0.00154513775219248,-1.01512723622011,-0.00026474315605475
0.114032465483296,0.764654283735872,-0.00881608048722623,0.612280376558361,0.00155512661521778,-0.294787313162094,0.00155587677665382,-1.01512919619984,-0.000266475590904744
0.114823297555707,0.764653134777458,-0.00887724790474532,0.612280772602512,0.00156592490586395,-0.294787448637057,0.00156669076232597,-1.01513118330822,-0.000268217878070187
0.115619614165913,0.764651969724862,-0.00893884007606249,0.612281174196674,0.00157679835955506,-0.294787585950972,0.00157758023912393,-1.01513319791861,-0.000269970040857187
0.116421453349997,0.764650788351233,-0.00900085995810986,0.612281581419146,0.00158774750324031,-0.294787725128136,0.00158854574084467,-1.01513524040947,-0.000271732101800079
