Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.633907434882901,-0.00662931745166812,0.524809383152383,0.00042686634870903,-0.092495890615398,0.000427211170415295,-0.836371559222226,-2.20979411496361e-05
0.100693514841637,0.633906874557911,-0.0066753199189047,0.524809617746153,0.000429828507670294,-0.0924959526699448,0.000430180544462276,-0.836373098376774,-2.21759568714702e-05
0.10139183931163,0.633906306363283,-0.00672164198436199,0.524809855612194,0.00043281124652407,-0.0924960155773053,0.000433170649245009,-0.836374658856091,-2.22529420000894e-05
0.102095006765465,0.633905730187514,-0.00676828587615268,0.524810096796249,0.000435814708755052,-0.0924960793490456,0.000436181631397424,-0.836376240954253,-2.23288566224e-05
0.102803050789954,0.633905145917492,-0.00681525383807994,0.524810341344703,0.000438839038858501,-0.0924961439968844,0.000439213638629615,-0.836377844969351,-2.24036598677479e-05
0.103516005204838,0.633904553438475,-0.00686254812975101,0.524810589304594,0.000441884382347579,-0.0924962095326948,0.000442266819736528,-0.836379471203545,-2.2477309887102e-05
0.104233904064403,0.633903952634067,-0.0069101710266916,0.524810840723618,0.000444950885760704,-0.0924962759685061,0.000445341324606705,-0.836381119963124,-2.25497638319944e-05
0.104956781659108,0.633903343386193,-0.00695812482046141,0.524811095650142,0.000448038696668986,-0.0924963433165059,0.000448437304231159,-0.836382791558555,-2.26209778328573e-05
0.105684672517218,0.633902725575072,-0.0070064118187702,0.524811354133214,0.000451147963683718,-0.0924964115890421,0.000451554910712285,-0.836384486304541,-2.26909069770201e-05
0.106417611406461,0.633902099079194,-0.00705503434559513,0.524811616222569,0.000454278836463924,-0.0924964807986246,0.000454694297272898,-0.836386204520079,-2.27595052863169e-05
0.10715563333568,0.633901463775294,-0.00710399474129879,0.52481188196864,0.000457431465723967,-0.0924965509579278,0.000457855618265344,-0.836387946528516,-2.2826725693946e-05
0.107898773556513,0.633900819538324,-0.00715329536274813,0.524812151422571,0.0004606060032412,-0.0924966220797918,0.0004610390291807,-0.836389712657604,-2.28925200212171e-05
0.108647067565072,0.633900166241428,-0.00720293858343447,0.524812424636224,0.000463802601863714,-0.0924966941772253,0.000464244686658069,-0.836391503239567,-2.29568389535431e-05
0.109400551103639,0.633899503755915,-0.00725292679359437,0.52481270166219,0.000467021415518097,-0.092496767263407,0.000467472748493972,-0.836393318611152,-2.30196320159873e-05
0.110159260162376,0.63389883195123,-0.00730326240033141,0.524812982553797,0.000470262599217311,-0.092496841351688,0.000470723373651824,-0.836395159113694,-2.30808475484706e-05
0.11092323098104,0.633898150694929,-0.00735394782773895,0.524813267365126,0.000473526309068563,-0.0924969164555938,0.000473996722271509,-0.836397025093175,-2.3140432680202e-05
0.111692500050717,0.633897459852646,-0.0074049855170239,0.524813556151016,0.000476812702281301,-0.0924969925888266,0.000477292955679059,-0.836398916900287,-2.31983333037478e-05
0.112467104115564,0.633896759288068,-0.0074563779266314,0.52481384896708,0.00048012193717524,-0.0924970697652669,0.000480612236396415,-0.836400834890495,-2.3254494048594e-05
0.113247080174565,0.633896048862907,-0.00750812753237046,0.52481414586971,0.000483454173188446,-0.0924971479989763,0.000483954728151301,-0.836402779424099,-2.33088582539814e-05
0.114032465483296,0.633895328436865,-0.00756023682754079,0.524814446916092,0.000486809570885513,-0.0924972273041992,0.000487320595887193,-0.836404750866297,-2.33613679413991e-05
0.114823297555707,0.633894597867608,-0.00761270832306022,0.524814752164219,0.00049018829196576,-0.0924973076953654,0.000490710005773384,-0.836406749587256,-2.34119637862878e-05
0.115619614165913,0.633893857010734,-0.00766554454759363,0.524815061672897,0.000493590499271544,-0.0924973891870918,0.000494123125215162,-0.83640877596217,-2.34605850893688e-05
0.116421453349997,0.633893105719742,-0.00771874804768242,0.524815375501761,0.000497016356796591,-0.0924974717941851,0.00049756012286408,-0.836410830371331,-2.35071697472153e-05
0.117228853407829,0.633892343846,-0.00777232138787541,0.524815693711285,0.000500466029694432,-0.0924975555316438,0.000501021168628344,-0.836412913200198,-2.35516542223327e-05
0.118041852904894,0.633891571238714,-0.00782626715086053,0.524816016362794,0.000503939684286871,-0.0924976404146608,0.000504506433683298,-0.836415024839461,-2.35939735125298e-05
