Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.336991682767424,-0.00189792254562365,0.5977956406447,5.22594355344239e-05,-0.0194996958377491,5.2384420708944e-05,-0.386899147187537,1.04631363021662e-06
0.100693514841637,0.336991809527932,-0.00191110503578602,0.597795776141612,5.26216329312015e-05,-0.0194997187211635,5.27492275595397e-05,-0.386899854329699,1.08835378970565e-06
0.10139183931163,0.336991938013924,-0.00192437936736702,0.597795913524167,5.29863375357221e-05,-0.0194997419207582,5.31165959714992e-05,-0.386900571268793,1.13141210320022e-06
0.102095006765465,0.336992068248335,-0.00193774618598782,0.597796052818606,5.33535666420045e-05,-0.0194997654408694,5.34865443665694e-05,-0.386901298139908,1.17551077956704e-06
0.102803050789954,0.336992200254388,-0.00195120614192597,0.597796194051531,5.37233376621815e-05,-0.0194997892858916,5.38590913078615e-05,-0.386902035079981,1.22067249645058e-06
0.103516005204838,0.336992334055601,-0.00196475989015132,0.597796337249917,5.40956681272949e-05,-0.0194998134602787,5.42342555011087e-05,-0.386902782227816,1.26692040998064e-06
0.104233904064403,0.336992469675786,-0.00197840809036231,0.597796482441112,5.44705756880867e-05,-0.0194998379685445,5.46120557959426e-05,-0.386903539724114,1.31427816477125e-06
0.104956781659108,0.336992607139052,-0.00199215140702252,0.597796629652845,5.48480781157883e-05,-0.0194998628152639,5.49925111871816e-05,-0.386904307711492,1.36276990406192e-06
0.105684672517218,0.336992746469813,-0.00200599050939762,0.597796778913233,5.52281933029284e-05,-0.0194998880050735,5.53756408161346e-05,-0.386905086334518,1.41242028008082e-06
0.106417611406461,0.336992887692786,-0.00201992607159256,0.59779693025078,5.56109392641315e-05,-0.019499913542672,5.57614639719198e-05,-0.386905875739727,1.46325446463702e-06
0.10715563333568,0.336993030833,-0.00203395877258919,0.597797083694392,5.59963341369356e-05,-0.0194999394328219,5.61500000927982e-05,-0.386906676075654,1.51529815992785e-06
0.107898773556513,0.336993175915793,-0.00204808929628414,0.597797239273371,5.63843961826089e-05,-0.0194999656803494,5.6541268767525e-05,-0.386907487492859,1.56857760951618e-06
0.108647067565072,0.336993322966818,-0.00206231833152714,0.597797397017432,5.67751437869691e-05,-0.0194999922901457,5.69352897367125e-05,-0.386908310143951,1.62311960962003e-06
0.109400551103639,0.33699347201205,-0.00207664657215959,0.597797556956701,5.71685954612036e-05,-0.019500019267168,5.73320828942144e-05,-0.386909144183622,1.67895152057909e-06
0.110159260162376,0.336993623077783,-0.00209107471705351,0.597797719121722,5.75647698427134e-05,-0.0195000466164398,5.77316682885197e-05,-0.386909989768666,1.73610127856758e-06
0.11092323098104,0.336993776190638,-0.0021056034701509,0.597797883543466,5.79636856959439e-05,-0.0195000743430524,5.81340661241702e-05,-0.386910847058016,1.79459740753604e-06
0.111692500050717,0.336993931377564,-0.00212023354050339,0.597798050253334,5.83653619132219e-05,-0.0195001024521652,5.85392967631889e-05,-0.386911716212763,1.85446903142039e-06
0.112467104115564,0.336994088665843,-0.00213496564231231,0.597798219283164,5.87698175156144e-05,-0.0195001309490071,5.89473807265283e-05,-0.386912597396194,1.91574588658677e-06
0.113247080174565,0.336994248083093,-0.00214980049496908,0.597798390665237,5.91770716537703e-05,-0.0195001598388768,5.93583386955355e-05,-0.386913490773816,1.97845833455057e-06
0.114032465483296,0.336994409657271,-0.00216473882309602,0.597798564432282,5.95871436087905e-05,-0.0195001891271444,5.97721915134339e-05,-0.386914396513383,2.04263737491397e-06
0.114823297555707,0.336994573416675,-0.00217978135658746,0.597798740617485,6.00000527930756e-05,-0.0195002188192517,6.01889601868235e-05,-0.386915314784933,2.10831465861233e-06
0.115619614165913,0.336994739389952,-0.00219492883065137,0.597798919254493,6.04158187512104e-05,-0.0195002489207134,6.06086658871993e-05,-0.386916245760814,2.17552250141029e-06
0.116421453349997,0.336994907606097,-0.0022101819858512,0.597799100377421,6.08344611608249e-05,-0.0195002794371182,6.1031329952486e-05,-0.386917189615711,2.24429389768591e-06
0.117228853407829,0.336995078094459,-0.0022255415681483,0.597799284020858,6.12559998334891e-05,-0.0195003103741294,6.14569738885949e-05,-0.386918146526686,2.31466253446805e-06
0.118041852904894,0.336995250884744,-0.00224100832894453,0.597799470219874,6.16804547155844e-05,-0.0195003417374859,6.1885619370996e-05,-0.386919116673201,2.38666280582417e-06
0.118860490674132,0.336995426007017,-0.00225658302512545,0.59779965901003,6.2107845889196e-05,-0.0195003735330036,6.23172882463117e-05,-0.386920100237153,2.46032982745975e-06
