Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.710504507513717,-0.00683845012514369,0.815777175910563,0.000820610674731602,-0.184254561505171,0.000821131303380456,-0.92298515912911,-9.34782276764065e-05
0.100693514841637,0.710503868764342,-0.0068858984238253,0.815777524887805,0.000826305528261905,-0.184254654060152,0.000826837051561774,-0.922986611119169,-9.40572522827726e-05
0.10139183931163,0.710503221061253,-0.00693367625323021,0.815777878735198,0.000832039955293978,-0.184254747884775,0.000832582601049117,-0.922988083228705,-9.4638845715124e-05
0.102095006765465,0.710502564278064,-0.00698178590838932,0.81577823752089,0.000837814231903458,-0.184254842996195,0.000838368232675262,-0.92298957573524,-9.52229956262818e-05
0.102803050789954,0.710501898286584,-0.00703022970044746,0.815778601313983,0.000843628636113827,-0.184254939411789,0.000844194229319997,-0.922991088920084,-9.5809688956644e-05
0.103516005204838,0.710501222956785,-0.00707900995677907,0.815778970184557,0.000849483447910632,-0.184255037149162,0.000850060875926331,-0.922992623068393,-9.63989119164219e-05
0.104233904064403,0.710500538156778,-0.00712812902110481,0.815779344203673,0.000855378949255735,-0.184255136226148,0.000855968459516891,-0.922994178469218,-9.69906499673143e-05
0.104956781659108,0.710499843752786,-0.00717758925360906,0.815779723443395,0.000861315424101734,-0.184255236660815,0.000861917269210482,-0.922995755415557,-9.75848878038282e-05
0.105684672517218,0.710499139609114,-0.00722739303105813,0.815780107976801,0.000867293158406467,-0.184255338471464,0.000867907596238746,-0.922997354204406,-9.81816093341345e-05
0.106417611406461,0.710498425588123,-0.00727754274691972,0.815780497877995,0.000873312440147653,-0.184255441676635,0.000873939733963057,-0.922998975136816,-9.87807976607427e-05
0.10715563333568,0.710497701550203,-0.00732804081148293,0.815780893222128,0.000879373559337602,-0.184255546295112,0.000880013977891527,-0.923000618517946,-9.93824350604341e-05
0.107898773556513,0.710496967353737,-0.0073788896519795,0.815781294085406,0.000885476808038107,-0.18425565234592,0.000886130625696204,-0.923002284657118,-9.99865029639654e-05
0.108647067565072,0.710496222855081,-0.0074300917127057,0.815781700545112,0.000891622480375395,-0.18425575984833,0.000892289977230403,-0.923003973867868,-0.000100592981935273
0.109400551103639,0.710495467908526,-0.00748164945514528,0.815782112679613,0.000897810872555229,-0.184255868821865,0.000898492334546229,-0.923005686468012,-0.000101201851650273
0.110159260162376,0.710494702366271,-0.00753356535809347,0.815782530568383,0.000904042282878145,-0.184255979286301,0.000904738001912276,-0.923007422779692,-0.000101813090875154
0.11092323098104,0.710493926078394,-0.00758584191778169,0.815782954292016,0.000910317011754733,-0.184256091261668,0.00091102728583147,-0.923009183129445,-0.00010242667744418
0.111692500050717,0.710493138892816,-0.00763848164800341,0.81578338393224,0.000916635361721144,-0.184256204768255,0.000917360495059114,-0.923010967848248,-0.000103042588237054
0.112467104115564,0.710492340655274,-0.00769148708024089,0.815783819571935,0.000922997637454646,-0.184256319826615,0.000923737940621085,-0.923012777271591,-0.000103660799155879
0.113247080174565,0.710491531209283,-0.0077448607637929,0.815784261295151,0.000929404145789329,-0.184256436457563,0.000930159935832225,-0.923014611739528,-0.000104281285101461
0.114032465483296,0.710490710396111,-0.00779860526590347,0.815784709187122,0.00093585519573194,-0.184256554682183,0.000936626796314911,-0.923016471596741,-0.000104904019949212
0.114823297555707,0.710489878054737,-0.00785272317189152,0.815785163334283,0.000942351098477814,-0.184256674521833,0.000943138840017795,-0.923018357192601,-0.000105528976524466
0.115619614165913,0.710489034021824,-0.00790721708528162,0.81578562382429,0.000948892167426996,-0.18425679599814,0.000949696387234755,-0.923020268881228,-0.000106156126577349
0.116421453349997,0.71048817813168,-0.00796208962793568,0.815786090746035,0.000955478718200422,-0.184256919133012,0.000956299760623995,-0.923022207021558,-0.000106785440757068
0.117228853407829,0.710487310216226,-0.00801734344018567,0.815786564189663,0.000962111068656263,-0.184257043948638,0.000962949285227368,-0.923024171977406,-0.000107416888585683
0.118041852904894,0.710486430104959,-0.00807298118096741,0.815787044246592,0.000968789538906396,-0.184257170467489,0.000969645288489886,-0.923026164117527,-0.000108050438431158
0.118860490674132,0.710485537624916,-0.00812900552795527,0.815787531009531,0.000975514451333027,-0.184257298712324,0.00097638810027941,-0.923028183815686,-0.000108686057480122
0.1196848058178,0.710484632600638,-0.00818541917769804,0.815788024572496,0.000982286130605404,-0.184257428706193,0.000983178052906535,-0.92303023145072,-0.000109323711709838
0.120514837709331,0.710483714854134,-0.0082422248457559,0.815788525030832,0.0009891049036967,-0.184257560472439,0.000990015481144716,-0.923032307406609,-0.000109963365859556
0.12135062599522,0.71048278420484,-0.00829942526683808,0.81578903248123,0.00099597109990102,-0.184257694034703,0.000996900722250517,-0.923034412072543,-0.000110604983401486
0.122192210596917,0.710481840469582,-0.00835702319494222,0.815789547021746,0.00100288505085054,-0.184257829416925,0.00100383411598416,-0.923036545842987,-0.000111248526510878
0.123039631712731,0.71048088346254,-0.00841502140349424,0.815790068751823,0.0010098470905328,-0.184257966643351,0.00101081600463021,-0.923038709117756,-0.0001118939560356
0.123892929819754,0.710479912995203,-0.00847342268548952,0.815790597772307,0.00101685755530812,-0.184258105738533,0.00101784673301849,-0.923040902302083,-0.000112541231465153
0.124752145675793,0.710478928876333,-0.00853222985363528,0.815791134185472,0.00102391678392719,-0.184258246727334,0.00102492664854524,-0.923043125806688,-0.000113190310898847
0.125617320321316,0.710477930911923,-0.0085914457404939,0.815791678095035,0.00103102511754874,-0.18425838963493,0.00103205610119441,-0.923045380047856,-0.00011384115101342
0.126488495081411,0.710476918905157,-0.00865107319862734,0.815792229606181,0.00103818289975738,-0.184258534486818,0.0010392354435593,-0.923047665447504,-0.000114493707029949
0.127365711567764,0.710475892656361,-0.00871111510074294,0.815792788825583,0.00104539047658166,-0.184258681308813,0.00104646503086428,-0.92304998243326,-0.000115147932680089
0.128249011680643,0.710474851962972,-0.00877157433984008,0.815793355861421,0.00105264819651217,-0.184258830127056,0.00105374522098684,-0.923052331438533,-0.000115803780171508
0.129138437610901,0.710473796619485,-0.00883245382935803,0.815793930823408,0.00105995641051982,-0.184258980968017,0.00106107637447982,-0.923054712902593,-0.000116461200152677
0.130034031841991,0.710472726417409,-0.00889375650332521,0.815794513822808,0.00106731547207429,-0.184259133858497,0.00106845885459387,-0.923057127270646,-0.000117120141676974
0.130935837151994,0.710471641145229,-0.00895548531650918,0.815795104972459,0.00107472573716265,-0.184259288825634,0.00107589302730015,-0.923059574993912,-0.00011778055216586
0.131843896615665,0.710470540588355,-0.00901764324456826,0.815795704386799,0.00108218756430805,-0.184259445896904,0.0010833792613133,-0.923062056529705,-0.000118442377371367
0.132758253606487,0.710469424529076,-0.00908023328420406,0.815796312181884,0.00108970131458866,-0.184259605100125,0.00109091792811455,-0.923064572341508,-0.000119105561337922
0.133678951798747,0.710468292746516,-0.00914325845331521,0.815796928475416,0.00109726735165668,-0.184259766463463,0.00109850940197522,-0.923067122899059,-0.000119770046363085
0.134606035169616,0.710467145016581,-0.00920672179115247,0.815797553386763,0.0011048860417576,-0.184259930015435,0.00110615405998033,-0.923069708678431,-0.000120435772957818
0.135539548001256,0.710465981111917,-0.00927062635847495,0.815798187036985,0.0011125577537495,-0.184260095784911,0.00111385228205252,-0.923072330162111,-0.000121102679805606
0.136479534882933,0.710464800801854,-0.00933497523770751,0.815798829548858,0.00112028285912264,-0.184260263801117,0.00112160445097624,-0.92307498783909,-0.000121770703720908
0.137426040713143,0.710463603852361,-0.00939977153309935,0.815799481046898,0.00112806173201906,-0.184260434093645,0.00112941095242213,-0.923077682204941,-0.000122439779606645
