Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.460809994325497,-0.00343154624549963,1.08084746917477,9.43427457520251e-05,-0.0272118129706659,9.46821988763036e-05,-0.55617733659228,7.47339482978782e-07
0.100693514841637,0.460809959896571,-0.00345536830749916,1.08084780629748,9.49942298758381e-05,-0.0272118381242887,9.53407799897519e-05,-0.556178292840597,7.99417689302528e-07
0.10139183931163,0.460809924938783,-0.00347935607393435,1.08084814811059,9.56501737843594e-05,-0.0272118636249526,9.60039690603591e-05,-0.556179262337067,8.52836644613802e-07
0.102095006765465,0.460809889443388,-0.00350351070424345,1.08084849467934,9.63106071926595e-05,-0.0272118894774024,9.66717988896083e-05,-0.556180245264373,9.07626068413769e-07
0.102803050789954,0.460809853401481,-0.00352783336611634,1.08084884606986,9.69755599967252e-05,-0.0272119156864468,9.73443025239539e-05,-0.55618124180769,9.63816310633331e-07
0.103516005204838,0.460809816803995,-0.00355232523555611,1.08084920234922,9.76450622742226e-05,-0.0272119422569589,9.80215132568779e-05,-0.556182252154721,1.02143836472335e-06
0.104233904064403,0.460809779641696,-0.00357698749694103,1.0808495635854,9.831914428521e-05,-0.0272119691938771,9.87034646309689e-05,-0.556183276495733,1.08052388106752e-06
0.104956781659108,0.460809741905178,-0.00360182134308713,1.08084992984735,9.89978364728805e-05,-0.027211996502206,9.93901904400279e-05,-0.556184315023589,1.14110518072141e-06
0.105684672517218,0.460809703584863,-0.00362682797531118,1.08085030120495,9.96811694642715e-05,-0.0272120241870173,0.000100081724731184,-0.556185367933781,1.20321526924511e-06
0.106417611406461,0.460809664670996,-0.0036520086034943,1.08085067772908,0.000100369174070974,-0.0272120522534504,0.000100778101807048,-0.55618643542447,1.26688785111184e-06
0.10715563333568,0.46080962515364,-0.00367736444614612,1.08085105949157,0.00010106188128986,-0.0272120807067135,0.000101479356227878,-0.556187517696517,1.33215734417214e-06
0.107898773556513,0.460809585022673,-0.00370289673046936,1.08085144656528,0.000101759322303774,-0.0272121095520845,0.000102185522813768,-0.556188614953522,1.39905889447178e-06
0.108647067565072,0.460809544267786,-0.00372860669242506,1.08085183902408,0.000102461528482216,-0.0272121387949117,0.000102896636646871,-0.556189727401857,1.46762839147233e-06
