Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.300235710761827,-0.00109816220838657,0.870184870006375,7.07074946798307e-05,-0.0368555334975478,7.08119094504213e-05,-0.328172270604643,-2.986889670889e-06
0.100693514841637,0.300235838332966,-0.00110579147279764,0.870184985228298,7.11986779163075e-05,-0.0368555702332701,7.13052700218477e-05,-0.328172720968439,-2.98575778251257e-06
0.10139183931163,0.300235967654532,-0.00111347392525626,0.870185102054579,7.16932847738623e-05,-0.0368556074768203,7.18020994742044e-05,-0.32817317757182,-2.98416172621156e-06
0.102095006765465,0.300236098750187,-0.00112120994039532,0.870185220507569,7.21913393591685e-05,-0.0368556452351698,7.23024228499524e-05,-0.328173640500827,-2.98208877091283e-06
0.102803050789954,0.300236231643904,-0.00112899989556468,0.870185340609926,7.26928659537988e-05,-0.0368556835153841,7.28062653856324e-05,-0.328174109842679,-2.97952589962264e-06
0.103516005204838,0.300236366359968,-0.00113684417085235,0.870185462384629,7.31978890156195e-05,-0.0368557223246243,7.33136525136241e-05,-0.328174585685781,-2.97645980343493e-06
0.104233904064403,0.300236502922984,-0.00114474314910599,0.870185585854974,7.37064331801651e-05,-0.0368557616701484,7.38246098639397e-05,-0.32817506811975,-2.97287687524815e-06
0.104956781659108,0.300236641357875,-0.00115269721595456,0.870185711044583,7.42185232620479e-05,-0.0368558015593123,7.43391632660238e-05,-0.328175557235423,-2.96876320354626e-06
0.105684672517218,0.300236781689893,-0.00116070675983017,0.870185837977407,7.473418425638e-05,-0.0368558419995716,7.48573387505882e-05,-0.328176053124876,-2.96410456586058e-06
0.106417611406461,0.300236923944615,-0.00116877217199014,0.870185966677731,7.52534413402087e-05,-0.0368558829984823,7.5379162551455e-05,-0.328176555881442,-2.95888642226974e-06
0.10715563333568,0.300237068147954,-0.00117689384653924,0.870186097170179,7.57763198739477e-05,-0.0368559245637025,7.59046611074354e-05,-0.328177065599728,-2.95309390860136e-06
0.107898773556513,0.30023721432616,-0.00118507218045221,0.870186229479719,7.63028454028557e-05,-0.0368559667029936,7.64338610642193e-05,-0.328177582375626,-2.94671182965792e-06
0.108647067565072,0.300237362505823,-0.00119330757359641,0.870186363631666,7.68330436584962e-05,-0.0368560094242216,7.69667892762939e-05,-0.328178106306341,-2.9397246521564e-06
0.109400551103639,0.300237512713878,-0.00120160042875468,0.870186499651688,7.73669405602336e-05,-0.0368560527353587,7.75034728088847e-05,-0.328178637490397,-2.9321164976108e-06
0.110159260162376,0.300237664977612,-0.00120995115164851,0.870186637565813,7.79045622167317e-05,-0.0368560966444845,7.8043938939918e-05,-0.328179176027663,-2.92387113504274e-06
0.11092323098104,0.300237819324662,-0.00121836015096134,0.87018677740043,7.84459349274817e-05,-0.0368561411597871,7.85882151620077e-05,-0.328179722019366,-2.91497197354822e-06
0.111692500050717,0.300237975783025,-0.00122682783836207,0.870186919182295,7.89910851843201e-05,-0.0368561862895653,7.91363291844672e-05,-0.328180275568111,-2.90540205468738e-06
0.112467104115564,0.300238134381059,-0.00123535462852889,0.870187062938542,7.95400396729866e-05,-0.0368562320422291,7.96883089353474e-05,-0.328180836777901,-2.89514404473203e-06
0.113247080174565,0.300238295147488,-0.00124394093917321,0.870187208696678,8.00928252746849e-05,-0.0368562784263019,8.02441825634923e-05,-0.328181405754151,-2.88418022678996e-06
0.114032465483296,0.300238458111409,-0.00125258719106394,0.870187356484597,8.06494690676705e-05,-0.0368563254504217,8.08039784406293e-05,-0.32818198260371,-2.87249249270559e-06
0.114823297555707,0.30023862330229,-0.0012612938080519,0.870187506330582,8.12099983288289e-05,-0.0368563731233422,8.13677251634789e-05,-0.328182567434882,-2.86006233482169e-06
0.115619614165913,0.300238790749981,-0.00127006121709453,0.870187658263308,8.17744405352963e-05,-0.0368564214539351,8.1935451555894e-05,-0.328183160357439,-2.84687083756952e-06
0.116421453349997,0.300238960484715,-0.00127888984828077,0.870187812311853,8.23428233660949e-05,-0.0368564704511908,8.25071866710205e-05,-0.328183761482647,-2.83289866891481e-06
0.117228853407829,0.300239132537113,-0.00128778013485627,0.8701879685057,8.29151747037639e-05,-0.0368565201242205,8.30829597934903e-05,-0.328184370923282,-2.81812607157497e-06
0.118041852904894,0.300239306938189,-0.00129673251324879,0.870188126874741,8.34915226360176e-05,-0.0368565704822575,8.36628004416407e-05,-0.32818498879365,-2.80253285408344e-06
0.118860490674132,0.300239483719353,-0.00130574742309381,0.870188287449289,8.40718954574432e-05,-0.0368566215346588,8.42467383697567e-05,-0.328185615209609,-2.78609838168936e-06
