Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.670473363254002,-0.00806121697995434,1.09351559645663,7.34154270526401e-05,-0.0145575506536225,7.41053814052166e-05,-0.924291120257462,5.14032863915131e-06
0.100693514841637,0.670472454135563,-0.00811714602407733,1.09351614487009,7.39158805741057e-05,-0.0145575574109366,7.46202743188297e-05,-0.924292770007645,5.25737326517034e-06
0.10139183931163,0.670471532291126,-0.00817346342761528,1.09351670091101,7.44196230223135e-05,-0.0145575642606583,7.51387581334267e-05,-0.924294442613292,5.37692986312538e-06
0.102095006765465,0.670470597541546,-0.0082301718938425,1.09351726468542,7.49266734095585e-05,-0.014557571204028,7.56608581690744e-05,-0.92429613838954,5.49905129911682e-06
0.102803050789954,0.670469649705131,-0.00828727414498314,1.09351783630079,7.54370508008074e-05,-0.0145575782423021,7.61865999300534e-05,-0.924297857655832,5.62379154230019e-06
0.103516005204838,0.670468688597599,-0.00834477292234625,1.09351841586608,7.59507743124943e-05,-0.0145575853767529,7.67160091063103e-05,-0.92429960073597,5.75120568782617e-06
0.104233904064403,0.670467714032047,-0.00840267098646272,1.09351900349178,7.6467863111147e-05,-0.0145575926086693,7.72491115749281e-05,-0.924301367958176,5.88134998004419e-06
0.104956781659108,0.670466725818907,-0.00846097111722231,1.09351959928991,7.69883364120563e-05,-0.0145575999393568,7.77859334016057e-05,-0.92430315965515,6.01428183644864e-06
0.105684672517218,0.670465723765912,-0.00851967611401247,1.09352020337403,7.75122134778275e-05,-0.0145576073701374,7.83265008421546e-05,-0.924304976164132,6.15005987195105e-06
0.106417611406461,0.670464707678056,-0.00857878879585772,1.0935208158593,7.80395136169669e-05,-0.0145576149023503,7.88708403440078e-05,-0.924306817826957,6.28874392357565e-06
0.10715563333568,0.67046367735755,-0.00863831200156024,1.09352143686244,7.8570256182367e-05,-0.0145576225373517,7.94189785477432e-05,-0.924308684990124,6.43039507589038e-06
0.107898773556513,0.670462632603786,-0.00869824858984174,1.09352206650183,7.91044605697455e-05,-0.0145576302765152,7.99709422886242e-05,-0.924310578004851,6.57507568680576e-06
0.108647067565072,0.670461573213294,-0.00875860143948595,1.09352270489748,7.96421462160198e-05,-0.0145576381212318,8.0526758598151e-05,-0.924312497227143,6.72284941390794e-06
0.109400551103639,0.6704604989797,-0.00881937344948241,1.09352335217104,8.01833325977143e-05,-0.0145576460729103,8.10864547056281e-05,-0.924314443017854,6.87378124140242e-06
0.110159260162376,0.670459409693686,-0.00888056753917163,1.09352400844588,8.07280392292366e-05,-0.0145576541329776,8.16500580397494e-05,-0.924316415742751,7.02793750749497e-06
0.11092323098104,0.670458305142942,-0.0089421866483908,1.09352467384707,8.12762856611145e-05,-0.0145576623028784,8.22175962301948e-05,-0.924318415772579,7.18538593243861e-06
0.111692500050717,0.670457185112127,-0.00900423373762091,1.09352534850141,8.18280914781609e-05,-0.0145576705840761,8.27890971092431e-05,-0.924320443483129,7.34619564719124e-06
