Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.514098287063652,-0.00406424871583486,-0.526102496827968,-0.000336869375587346,0.0911981705254297,-0.000337099519796893,-0.630094051730287,-2.39763036043242e-05
0.100693514841637,0.514098184554429,-0.00409246102124248,-0.526102645596222,-0.000339209126668061,0.0911982543174141,-0.000339444083564482,-0.630095177785668,-2.40878094759055e-05
0.10139183931163,0.514098080561983,-0.00412086952699561,-0.526102796442659,-0.000341565177504181,0.0911983392650208,-0.000341805047603974,-0.630096319442762,-2.41989444812601e-05
0.102095006765465,0.514097975064098,-0.00414947560503436,-0.526102949396416,-0.000343937642659215,0.0911984253840378,-0.000344182528573886,-0.630097476916733,-2.43096821945891e-05
0.102803050789954,0.514097868038203,-0.00417828063704469,-0.526103104487041,-0.000346326637522634,0.0911985126904644,-0.000346576644002231,-0.630098650425681,-2.44199955111088e-05
0.103516005204838,0.514097759461372,-0.00420728601453088,-0.5261032617445,-0.000348732278316281,0.0911986012005142,-0.000348987512293794,-0.630099840190687,-2.45298566322535e-05
0.104233904064403,0.51409764931031,-0.00423649313888824,-0.52610342119918,-0.000351154682100791,0.0911986909306178,-0.00035141525273748,-0.63010104643585,-2.46392370502752e-05
0.104956781659108,0.514097537561352,-0.00426590342147669,-0.5261035828819,-0.000353593966782069,0.0911987818974254,-0.000353859985513736,-0.630102269388329,-2.47481075327273e-05
0.105684672517218,0.514097424190455,-0.00429551828369478,-0.526103746823914,-0.000356050251117844,0.0911988741178099,-0.000356321831702056,-0.630103509278379,-2.48564381065373e-05
0.106417611406461,0.514097309173192,-0.00432533915705435,-0.526103913056916,-0.000358523654724274,0.0911989676088696,-0.000358800913288549,-0.630104766339401,-2.49641980418144e-05
0.10715563333568,0.514097192484743,-0.0043553674832559,-0.526104081613051,-0.000361014298082613,0.0911990623879308,-0.000361297353173614,-0.630106040807976,-2.5071355835158e-05
0.107898773556513,0.514097074099891,-0.00438560471426448,-0.526104252524916,-0.00036352230254593,0.0911991584725511,-0.000363811275179671,-0.630107332923912,-2.51778791928725e-05
0.108647067565072,0.514096953993014,-0.00441605231238628,-0.526104425825571,-0.000366047790345908,0.0911992558805224,-0.000366342804058986,-0.630108642930285,-2.52837350135648e-05
