Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.702805098592164,-0.0091562453611481,-0.0469408894246035,0.000252556720083771,-0.0469408894246035,0.000252556720083771,-0.998829171983741,-9.18833961797982e-07
0.100693514841637,0.702803888148252,-0.00921976373188262,-0.0469409031736189,0.000254311076352341,-0.0469409031736189,0.000254311076352341,-0.99883088083738,-8.40779788499613e-07
0.10139183931163,0.702802660785647,-0.00928372299331817,-0.046940917108979,0.000256077658510753,-0.046940917108979,0.000256077658510752,-0.998832613364813,-7.60420769699288e-07
0.102095006765465,0.702801416266886,-0.0093481262109064,-0.0469409312331374,0.000257856552576933,-0.0469409312331374,0.000257856552576932,-0.998834369892447,-6.77704157681092e-07
0.102803050789954,0.702800154351145,-0.0094129764715157,-0.0469409455485779,0.000259647845190768,-0.0469409455485779,0.000259647845190768,-0.99883615075115,-5.92576075049422e-07
0.103516005204838,0.70279887479419,-0.00947827688358274,-0.0469409600578149,0.000261451623618934,-0.0469409600578149,0.000261451623618933,-0.998837956276301,-5.04981491261658e-07
0.104233904064403,0.702797577348333,-0.00954403057726512,-0.0469409747633938,0.000263267975759771,-0.0469409747633938,0.000263267975759771,-0.998839786807861,-4.14864198411413e-07
0.104956781659108,0.702796261762375,-0.00961024070459532,-0.046940989667891,0.000265096990148212,-0.046940989667891,0.000265096990148212,-0.998841642690424,-3.2216678670649e-07
0.105684672517218,0.702794927781563,-0.00967691043963554,-0.0469410047739146,0.000266938755960747,-0.0469410047739146,0.000266938755960747,-0.998843524273289,-2.26830619280693e-07
0.106417611406461,0.702793575147532,-0.00974404297863381,-0.0469410200841043,0.000268793363020428,-0.0469410200841043,0.000268793363020428,-0.998845431910514,-1.28795806748905e-07
0.10715563333568,0.702792203598259,-0.00981164154018125,-0.0469410356011323,0.000270660901801938,-0.0469410356011323,0.000270660901801938,-0.998847365960985,-2.80011809086766e-08
0.107898773556513,0.702790812868007,-0.00987970936537054,-0.0469410513277029,0.000272541463436696,-0.0469410513277029,0.000272541463436695,-0.998849326788479,7.56157319814488e-08
0.108647067565072,0.70278940268727,-0.00994824971795532,-0.0469410672665535,0.000274435139718,-0.0469410672665535,0.000274435139718001,-0.998851314761727,1.8211873823587e-07
0.109400551103639,0.702787972782722,-0.0100172658845109,-0.0469410834204543,0.000276342023106237,-0.0469410834204543,0.000276342023106237,-0.998853330254482,2.91573004726486e-07
0.110159260162376,0.702786522877162,-0.0100867611745963,-0.0469410997922094,0.000278262206734124,-0.0469410997922094,0.000278262206734124,-0.998855373645588,4.04045087096239e-07
0.11092323098104,0.702785052689455,-0.0101567389209171,-0.0469411163846561,0.00028019578441201,-0.0469411163846561,0.000280195784412009,-0.998857445319043,5.19602958826137e-07
0.111692500050717,0.702783561934478,-0.0102272024794902,-0.0469411332006662,0.000282142850633222,-0.0469411332006662,0.000282142850633221,-0.998859545664069,6.38316040746378e-07
0.112467104115564,0.702782050323059,-0.0102981552298087,-0.0469411502431457,0.000284103500579458,-0.0469411502431457,0.000284103500579458,-0.998861675075185,7.60255231081752e-07
0.113247080174565,0.702780517561924,-0.0103696005750088,-0.0469411675150356,0.000286077830126239,-0.0469411675150356,0.000286077830126238,-0.998863833952273,8.85492936301968e-07
0.114032465483296,0.702778963353631,-0.010441541942038,-0.0469411850193116,0.000288065935848405,-0.0469411850193116,0.000288065935848405,-0.998866022700649,1.0141031025479e-06
0.114823297555707,0.702777387396516,-0.010513982781824,-0.046941202758985,0.000290067915025667,-0.046941202758985,0.000290067915025667,-0.99886824173114,1.14616124763378e-06
0.115619614165913,0.702775789384629,-0.0105869265694453,-0.0469412207371028,0.000292083865648207,-0.0469412207371028,0.000292083865648207,-0.99887049146015,1.28174449367385e-06
0.116421453349997,0.70277416900767,-0.0106603768043026,-0.0469412389567481,0.000294113886422337,-0.0469412389567481,0.000294113886422336,-0.998872772309741,1.42093160055562e-06
0.117228853407829,0.702772525950929,-0.0107343370102918,-0.0469412574210401,0.000296158076776204,-0.0469412574210401,0.000296158076776204,-0.998875084707701,1.56380299990572e-06
0.118041852904894,0.702770859895222,-0.0108088107359786,-0.0469412761331351,0.000298216536865561,-0.0469412761331351,0.000298216536865561,-0.998877429087625,1.71044082991623e-06
0.118860490674132,0.702769170516825,-0.0108838015547732,-0.0469412950962261,0.000300289367579581,-0.0469412950962261,0.000300289367579581,-0.998879805888988,1.86092897073303e-06
0.1196848058178,0.702767457487408,-0.0109593130651081,-0.0469413143135434,0.000302376670546733,-0.0469413143135434,0.000302376670546733,-0.998882215557226,2.01535308064216e-06
0.120514837709331,0.702765720473968,-0.0110353488906151,-0.0469413337883554,0.000304478548140712,-0.0469413337883553,0.000304478548140712,-0.998884658543812,2.17380063304018e-06
0.12135062599522,0.702763959138762,-0.0111119126803056,-0.0469413535239679,0.00030659510348643,-0.0469413535239679,0.00030659510348643,-0.998887135306335,2.33636095405693e-06
0.122192210596917,0.702762173139239,-0.0111890081087508,-0.0469413735237254,0.000308726440466058,-0.0469413735237254,0.000308726440466058,-0.998889646308583,2.50312526101776e-06
0.123039631712731,0.702760362127968,-0.011266638876264,-0.0469413937910109,0.000310872663725136,-0.0469413937910109,0.000310872663725136,-0.998892192020625,2.67418670171771e-06
0.123892929819754,0.702758525752568,-0.0113448087090838,-0.0469414143292464,0.000313033878678733,-0.0469414143292464,0.000313033878678733,-0.998894772918888,2.84964039438951e-06
0.124752145675793,0.702756663655637,-0.0114235213595591,-0.0469414351418931,0.00031521019151767,-0.0469414351418931,0.00031521019151767,-0.998897389486247,3.02958346857368e-06
0.125617320321316,0.702754775474676,-0.0115027806063351,-0.0469414562324519,0.000317401709214804,-0.0469414562324519,0.000317401709214804,-0.998900042212108,3.21411510684905e-06
0.126488495081411,0.702752860842019,-0.0115825902545409,-0.0469414776044634,0.000319608539531382,-0.0469414776044634,0.000319608539531382,-0.998902731592489,3.40333658727793e-06
0.127365711567764,0.702750919384753,-0.0116629541359781,-0.0469414992615086,0.000321830791023432,-0.0469414992615086,0.000321830791023432,-0.998905458130114,3.5973513268367e-06
0.128249011680643,0.702748950724645,-0.0117438761093115,-0.0469415212072089,0.000324068573048255,-0.0469415212072089,0.000324068573048255,-0.998908222334493,3.79626492577612e-06
0.129138437610901,0.702746954478064,-0.0118253600602606,-0.0469415434452266,0.000326321995770941,-0.0469415434452266,0.000326321995770941,-0.998911024722019,4.00018521268253e-06
0.130034031841991,0.7027449302559,-0.0119074099017925,-0.046941565979265,0.000328591170170982,-0.046941565979265,0.000328591170170981,-0.998913865816051,4.20922229066312e-06
0.130935837151994,0.702742877663486,-0.0119900295743171,-0.0469415888130689,0.000330876208048924,-0.0469415888130689,0.000330876208048924,-0.998916746147006,4.42348858434305e-06
0.131843896615665,0.702740796300516,-0.0120732230458822,-0.046941611950425,0.00033317722203311,-0.046941611950425,0.00033317722203311,-0.998919666252457,4.643098887952e-06
0.132758253606487,0.702738685760963,-0.0121569943123719,-0.0469416353951617,0.000335494325586471,-0.0469416353951617,0.000335494325586471,-0.998922626677216,4.86817041407683e-06
0.133678951798747,0.702736545632995,-0.0122413473977047,-0.04694165915115,0.000337827633013391,-0.04694165915115,0.000337827633013391,-0.998925627973439,5.09882284396856e-06
0.134606035169616,0.702734375498889,-0.0123262863540343,-0.0469416832223034,0.000340177259466645,-0.0469416832223034,0.000340177259466644,-0.998928670700713,5.33517837822406e-06
0.135539548001256,0.702732174934949,-0.0124118152619516,-0.0469417076125781,0.000342543320954401,-0.0469417076125781,0.0003425433209544,-0.998931755426157,5.57736178891099e-06
0.136479534882933,0.702729943511411,-0.0124979382306876,-0.0469417323259738,0.000344925934347291,-0.0469417323259738,0.000344925934347291,-0.998934882724518,5.82550047273367e-06
0.137426040713143,0.702727680792359,-0.0125846593983188,-0.0469417573665333,0.000347325217385562,-0.0469417573665333,0.000347325217385562,-0.998938053178271,6.07972450497596e-06
0.138379110701763,0.702725386335638,-0.0126719829319733,-0.0469417827383434,0.000349741288686295,-0.0469417827383434,0.000349741288686294,-0.998941267377718,6.34016669494308e-06
0.139338790372205,0.702723059692753,-0.0127599130280387,-0.0469418084455347,0.000352174267750687,-0.0469418084455347,0.000352174267750686,-0.998944525921089,6.60696264220828e-06
0.140305125563594,0.702720700408784,-0.012848453912372,-0.046941834492282,0.000354624274971425,-0.046941834492282,0.000354624274971425,-0.998947829414646,6.88025079416399e-06
0.141278162432955,0.702718308022288,-0.0129376098405102,-0.0469418608828047,0.000357091431640125,-0.0469418608828047,0.000357091431640125,-0.998951178472786,7.1601725046555e-06
0.14225794745742,0.702715882065203,-0.0130273850978827,-0.0469418876213668,0.00035957585995484,-0.0469418876213668,0.00035957585995484,-0.998954573718144,7.44687209389139e-06
0.143244527436446,0.702713422062753,-0.0131177840000266,-0.0469419147122773,0.000362077683027668,-0.0469419147122773,0.000362077683027668,-0.9989580157817,7.74049690945022e-06
0.14423794949405,0.702710927533346,-0.0132088108928011,-0.0469419421598905,0.000364597024892405,-0.0469419421598905,0.000364597024892405,-0.998961505302889,8.04119738856413e-06
0.145238261081064,0.702708397988475,-0.0133004701526059,-0.046941969968606,0.000367134010512312,-0.046941969968606,0.000367134010512312,-0.998965042929707,8.34912712173452e-06
0.146245509977397,0.702705832932617,-0.0133927661865997,-0.0469419981428689,0.000369688765787937,-0.0469419981428689,0.000369688765787938,-0.998968629318818,8.6644429175553e-06
0.147259744294318,0.702703231863126,-0.013485703432921,-0.0469420266871703,0.000372261417565024,-0.0469420266871703,0.000372261417565023,-0.998972265135673,8.98730486874333e-06
