Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.103199979219732,-0.000914805409322137,-0.87514983959559,0.000127123258959795,-0.0486948214452571,0.000127042954621789,-0.126606489659168,-1.62659148313527e-05
0.100693514841637,0.103200067211099,-0.000921160786833334,-0.875150026740591,0.000128010170160307,-0.0486948870676281,0.000127928191967371,-0.126606848951057,-1.63604092489125e-05
0.10139183931163,0.103200156406294,-0.000927560470316175,-0.875150216481623,0.000128903342509016,-0.048694953596982,0.000128819655692042,-0.126607213219817,-1.64551764656271e-05
0.102095006765465,0.103200246821492,-0.000934004771820508,-0.875150408854577,0.000129802821717764,-0.0486950210457646,0.000129717390789634,-0.126607582534052,-1.65502103980988e-05
0.102803050789954,0.103200338473076,-0.000940494005658805,-0.875150603895835,0.000130708653862652,-0.0486950894265902,0.000130621442603569,-0.1266079569633,-1.6645504755013e-05
0.103516005204838,0.103200431377639,-0.000947028488423859,-0.875150801642279,0.000131620885387543,-0.0486951587522433,0.000131531856830052,-0.126608336578049,-1.67410530322806e-05
0.104233904064403,0.103200525551991,-0.00095360853900666,-0.875151002131298,0.000132539563107601,-0.0486952290356814,0.000132448679521309,-0.126608721449746,-1.68368485080565e-05
0.104956781659108,0.103200621013155,-0.000960234478614396,-0.875151205400792,0.00013346473421285,-0.0486953002900366,0.000133371957088855,-0.126609111650816,-1.69328842376804e-05
0.105684672517218,0.103200717778377,-0.000966906630788682,-0.875151411489182,0.00013439644627183,-0.0486953725286187,0.00013430173630681,-0.126609507254668,-1.70291530484715e-05
0.106417611406461,0.10320081586512,-0.000973625321423884,-0.875151620435418,0.000135334747235224,-0.0486954457649167,0.000135238064315246,-0.126609908335714,-1.71256475344616e-05
0.10715563333568,0.103200915291075,-0.000980390878785668,-0.875151832278981,0.000136279685439626,-0.0486955200126018,0.000136180988623581,-0.126610314969376,-1.72223600509412e-05
0.107898773556513,0.103201016074157,-0.000987203633529705,-0.875152047059895,0.000137231309611251,-0.0486955952855293,0.000137130557114006,-0.126610727232108,-1.73192827090038e-05
0.108647067565072,0.103201118232511,-0.000994063918720544,-0.875152264818733,0.000138189668869782,-0.0486956715977413,0.000138086818044964,-0.126611145201402,-1.74164073698437e-05
0.109400551103639,0.103201221784515,-0.00100097206985066,-0.875152485596623,0.000139154812732207,-0.0486957489634688,0.000139049820054659,-0.126611568955804,-1.75137256390352e-05
0.110159260162376,0.103201326748781,-0.00100792842485971,-0.875152709435258,0.000140126791116756,-0.0486958273971346,0.000140019612164621,-0.126611998574931,-1.76112288606447e-05
0.11092323098104,0.103201433144157,-0.00101493332415393,-0.875152936376902,0.000141105654346816,-0.0486959069133555,0.000140996243783299,-0.126612434139481,-1.77089081112008e-05
0.111692500050717,0.103201540989733,-0.00102198711062573,-0.875153166464395,0.000142091453154991,-0.0486959875269449,0.000141979764709713,-0.126612875731251,-1.78067541936021e-05
0.112467104115564,0.10320165030484,-0.00102909012967348,-0.875153399741168,0.000143084238687112,-0.0486960692529151,0.00014297022513714,-0.126613323433149,-1.79047576308253e-05
0.113247080174565,0.103201761109055,-0.0010362427292215,-0.875153636251244,0.000144084062506397,-0.0486961521064803,0.000143967675656849,-0.126613777329209,-1.80029086595361e-05
0.114032465483296,0.103201873422205,-0.00104344525974019,-0.875153876039249,0.000145090976597585,-0.0486962361030591,0.000144972167261885,-0.126614237504608,-1.81011972235651e-05
0.114823297555707,0.103201987264365,-0.0010506980742664,-0.875154119150421,0.00014610503337117,-0.0486963212582767,0.000145983751350892,-0.126614704045678,-1.8199612967236e-05
0.115619614165913,0.103202102655865,-0.00105800152842398,-0.875154365630615,0.000147126285667681,-0.0486964075879681,0.000147002479731995,-0.126615177039925,-1.82981452285635e-05
0.116421453349997,0.103202219617292,-0.00106535598044449,-0.875154615526314,0.000148154786762,-0.0486964951081807,0.000148028404626719,-0.126615656576041,-1.83967830322835e-05
0.117228853407829,0.103202338169493,-0.00107276179118818,-0.875154868884637,0.000149190590367768,-0.0486965838351768,0.000149061578673959,-0.12661614274392,-1.84955150827754e-05
0.118041852904894,0.103202458333575,-0.00108021932416514,-0.875155125753348,0.00015023375064182,-0.0486966737854364,0.000150102054934012,-0.126616635634677,-1.85943297568072e-05
0.118860490674132,0.103202580130913,-0.0010877289455566,-0.875155386180861,0.00015128432218869,-0.0486967649756604,0.000151149886892643,-0.126617135340661,-1.86932150961321e-05
0.1196848058178,0.103202703583149,-0.0010952910242365,-0.875155650216256,0.000152342360065182,-0.0486968574227728,0.000152205128465205,-0.126617641955474,-1.87921587999334e-05
0.120514837709331,0.103202828712196,-0.0011029059317933,-0.875155917909279,0.000153407919784989,-0.048696951143924,0.000153267834000826,-0.126618155573983,-1.88911482171157e-05
0.12135062599522,0.10320295554024,-0.0011105740425519,-0.875156189310359,0.000154481057323381,-0.0486970461564938,0.000154338058286634,-0.126618676292342,-1.89901703384256e-05
0.122192210596917,0.103203084089745,-0.00111829573359582,-0.875156464470611,0.000155561829121954,-0.0486971424780936,0.000155415856552033,-0.126619204208003,-1.90892117884166e-05
0.123039631712731,0.103203214383456,-0.00112607138478967,-0.875156743441849,0.000156650292093446,-0.0486972401265704,0.000156501284473052,-0.126619739419742,-1.9188258817221e-05
0.123892929819754,0.103203346444399,-0.0011339013788017,-0.875157026276595,0.000157746503626612,-0.0486973391200089,0.000157594398176729,-0.126620282027664,-1.92872972922028e-05
0.124752145675793,0.103203480295887,-0.00114178610112668,-0.875157313028086,0.000158850521591156,-0.0486974394767349,0.00015869525424557,-0.126620832133233,-1.93863126893429e-05
0.125617320321316,0.103203615961522,-0.001149725940109,-0.875157603750287,0.000159962404342753,-0.0486975412153186,0.000159803909722044,-0.126621389839281,-1.94852900845983e-05
0.126488495081411,0.103203753465197,-0.00115772128696589,-0.875157898497896,0.000161082210728118,-0.0486976443545772,0.000160920422113158,-0.126621955250028,-1.95842141448715e-05
0.127365711567764,0.103203892831102,-0.00116577253581103,-0.875158197326359,0.000162210000090162,-0.0486977489135783,0.000162044849395073,-0.126622528471105,-1.96830691189965e-05
0.128249011680643,0.103204034083722,-0.00117388008367826,-0.875158500291879,0.000163345832273187,-0.0486978549116431,0.000163177250017796,-0.126623109609564,-1.97818388283991e-05
0.129138437610901,0.103204177247848,-0.00118204433054559,-0.875158807451421,0.000164489767628179,-0.0486979623683496,0.000164317682909918,-0.126623698773904,-1.98805066576376e-05
0.130034031841991,0.10320432234857,-0.00119026567935946,-0.875159118862728,0.000165641867018179,-0.0486980713035356,0.000165466207483426,-0.126624296074085,-1.99790555446798e-05
0.130935837151994,0.103204469411291,-0.00119854453605918,-0.87515943458433,0.000166802191823699,-0.0486981817373023,0.000166622883638568,-0.126624901621551,-2.00774679710441e-05
0.131843896615665,0.103204618461719,-0.00120688130960167,-0.875159754675552,0.00016797080394822,-0.0486982936900175,0.000167787771768789,-0.126625515529244,-2.01757259517318e-05
0.132758253606487,0.103204769525881,-0.00121527641198646,-0.875160079196529,0.000169147765823801,-0.0486984071823187,0.00016896093276573,-0.126626137911631,-2.02738110248544e-05
0.133678951798747,0.103204922630117,-0.00122373025828085,-0.87516040820821,0.000170333140416701,-0.0486985222351169,0.000170142428024292,-0.126626768884715,-2.03717042412e-05
0.134606035169616,0.103205077801089,-0.00123224326664545,-0.875160741772377,0.000171526991233144,-0.0486986388695997,0.000171332319447769,-0.126627408566063,-2.04693861534412e-05
0.135539548001256,0.103205235065783,-0.00124081585835989,-0.875161079951651,0.000172729382325106,-0.0486987571072349,0.00017253066945304,-0.12662805707482,-2.05668368052098e-05
0.136479534882933,0.103205394451509,-0.0012494484578488,-0.875161422809501,0.000173940378296229,-0.048698876969774,0.000173737540975852,-0.126628714531733,-2.06640357198976e-05
0.137426040713143,0.10320555598591,-0.0012581414927081,-0.875161770410264,0.000175160044307792,-0.0486989984792557,0.000174952997476143,-0.126629381059173,-2.07609618892556e-05
