Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.46081220559836,-0.00242537800388995,-0.800052144995528,-0.000291121434675822,0.106993657415791,-0.000291314179112732,-0.5268863013738,-3.24516405667691e-05
0.100693514841637,0.460812258023018,-0.00244221687819251,-0.800052281642206,-0.000293144096174748,0.10699374785731,-0.000293340868501569,-0.526887019098755,-3.26424670326932e-05
0.10139183931163,0.460812311140161,-0.00245917291807907,-0.800052420197518,-0.000295180862191469,0.106993839547698,-0.000295381746438748,-0.526887746768501,-3.28339018983125e-05
0.102095006765465,0.460812364958392,-0.00247624694410038,-0.800052560688218,-0.000297231832147851,0.106993932504058,-0.000297436914094211,-0.526888484520201,-3.30259344778309e-05
0.102803050789954,0.460812419486405,-0.00249343978266223,-0.800052703141437,-0.000299297106188548,0.106994026743728,-0.000299506473396897,-0.526889232492893,-3.32185537016451e-05
0.103516005204838,0.460812474732985,-0.00251075226606936,-0.800052847584689,-0.000301376785186712,0.106994122284276,-0.000301590527041169,-0.526889990827516,-3.34117481073787e-05
0.104233904064403,0.460812530707009,-0.00252818523256983,-0.800052994045877,-0.000303470970749742,0.106994219143506,-0.000303689178493333,-0.526890759666933,-3.36055058305328e-05
0.104956781659108,0.460812587417447,-0.00254573952639968,-0.800053142553298,-0.000305579765225093,0.106994317339465,-0.000305802531998212,-0.526891539155956,-3.3799814595125e-05
0.105684672517218,0.46081264487336,-0.00256341599782796,-0.800053293135647,-0.000307703271706121,0.106994416890438,-0.000307930692585803,-0.526892329441375,-3.3994661703958e-05
0.106417611406461,0.460812703083905,-0.00258121550320227,-0.800053445822028,-0.000309841594038024,0.106994517814959,-0.000310073766077989,-0.526893130671983,-3.41900340288179e-05
0.10715563333568,0.460812762058331,-0.00259913890499452,-0.800053600641953,-0.00031199483682379,0.106994620131811,-0.000312231859095344,-0.526893942998603,-3.43859180003993e-05
0.107898773556513,0.46081282180598,-0.00261718707184722,-0.800053757625352,-0.00031416310543025,0.106994723860026,-0.000314405079063993,-0.526894766574115,-3.45822995980009e-05
0.108647067565072,0.460812882336291,-0.00263536087862007,-0.80005391680258,-0.000316346505994144,0.106994829018893,-0.000316593534222555,-0.526895601553482,-3.47791643390549e-05
0.109400551103639,0.460812943658794,-0.00265366120643697,-0.800054078204418,-0.000318545145428275,0.106994935627962,-0.00031879733362916,-0.52689644809378,-3.49764972683887e-05
0.110159260162376,0.460813005783117,-0.0026720889427335,-0.800054241862085,-0.000320759131427717,0.106995043707041,-0.00032101658716855,-0.526897306354227,-3.51742829472548e-05
0.11092323098104,0.460813068718982,-0.0026906449813047,-0.80005440780724,-0.00032298857247607,0.106995153276206,-0.000323251405559239,-0.526898176496207,-3.53725054422077e-05
0.111692500050717,0.460813132476207,-0.00270933022235334,-0.800054576071992,-0.000325233577851788,0.106995264355799,-0.000325501900360769,-0.526899058683304,-3.55711483136234e-05
0.112467104115564,0.460813197064704,-0.00272814557253861,-0.800054746688903,-0.000327494257634567,0.106995376966439,-0.000327768183981047,-0.526899953081328,-3.57701946040699e-05
0.113247080174565,0.460813262494484,-0.00274709194502513,-0.800054919690995,-0.000329770722711785,0.106995491129015,-0.000330050369683738,-0.526900859858345,-3.59696268263654e-05
0.114032465483296,0.46081332877565,-0.00276617025953255,-0.800055095111759,-0.000332063084785017,0.106995606864698,-0.000332348571595783,-0.526901779184709,-3.61694269514663e-05
0.114823297555707,0.460813395918406,-0.00278538144238542,-0.800055272985161,-0.000334371456376614,0.106995724194943,-0.000334662904714951,-0.52690271123309,-3.63695763960364e-05
0.115619614165913,0.460813463933049,-0.00280472642656358,-0.800055453345645,-0.000336695950836323,0.106995843141488,-0.00033699348491752,-0.526903656178506,-3.65700560097104e-05
0.116421453349997,0.460813532829973,-0.00282420615175297,-0.800055636228148,-0.000339036682348012,0.106995963726364,-0.000339340428966005,-0.526904614198353,-3.67708460622257e-05
0.117228853407829,0.460813602619668,-0.00284382156439689,-0.800055821668097,-0.000341393765936419,0.106996085971894,-0.000341703854517008,-0.52690558547244,-3.69719262301657e-05
0.118041852904894,0.460813673312723,-0.00286357361774771,-0.800056009701425,-0.000343767317473996,0.106996209900699,-0.000344083880129133,-0.526906570183015,-3.71732755834533e-05
0.118860490674132,0.460813744919821,-0.00288346327191899,-0.800056200364572,-0.000346157453687823,0.106996335535701,-0.000346480625270995,-0.526907568514802,-3.73748725715772e-05
0.1196848058178,0.460813817451742,-0.00290349149393817,-0.800056393694497,-0.000348564292166557,0.106996462900126,-0.000348894210329328,-0.526908580655032,-3.75766950095266e-05
0.120514837709331,0.460813890919364,-0.00292365925779951,-0.800056589728681,-0.000350987951367489,0.106996592017511,-0.000351324756617168,-0.526909606793478,-3.77787200634069e-05
0.12135062599522,0.460813965333658,-0.00294396754451779,-0.80005678850514,-0.000353428550623651,0.106996722911703,-0.000353772386382157,-0.526910647122484,-3.79809242357781e-05
0.122192210596917,0.460814040705693,-0.00296441734218223,-0.800056990062425,-0.000355886210151006,0.106996855606869,-0.000356237222814906,-0.526911701837005,-3.81832833506908e-05
0.123039631712731,0.460814117046635,-0.00298500964601099,-0.80005719443964,-0.000358361051055683,0.106996990127494,-0.000358719390057491,-0.526912771134637,-3.83857725383512e-05
0.123892929819754,0.460814194367743,-0.00300574545840618,-0.800057401676439,-0.000360853195341325,0.106997126498389,-0.000361219013212014,-0.526913855215652,-3.85883662195538e-05
0.124752145675793,0.460814272680373,-0.00302662578900935,-0.800057611813042,-0.000363362765916485,0.106997264744692,-0.000363736218349289,-0.526914954283035,-3.87910380897326e-05
0.125617320321316,0.460814351995975,-0.00304765165475736,-0.800057824890242,-0.000365889886602098,0.106997404891877,-0.000366271132517607,-0.526916068542521,-3.89937611026438e-05
0.126488495081411,0.460814432326094,-0.00306882407993892,-0.800058040949407,-0.000368434682139028,0.106997546965752,-0.000368823883751618,-0.526917198202627,-3.91965074538272e-05
0.127365711567764,0.460814513682369,-0.00309014409625153,-0.800058260032499,-0.000370997278195722,0.106997690992468,-0.000371394601081313,-0.526918343474691,-3.93992485635819e-05
0.128249011680643,0.460814596076532,-0.00311161274285896,-0.800058482182072,-0.000373577801375891,0.106997836998521,-0.000373983414541107,-0.52691950457291,-3.96019550596843e-05
0.129138437610901,0.460814679520407,-0.00313323106644922,-0.800058707441288,-0.000376176379226297,0.106997985010756,-0.000376590455179022,-0.526920681714373,-3.98045967597016e-05
0.130034031841991,0.460814764025914,-0.0031550001212931,-0.800058935853921,-0.000378793140244655,0.106998135056375,-0.000379215855065999,-0.526921875119105,-4.00071426529813e-05
0.130935837151994,0.46081484960506,-0.00317692096930321,-0.800059167464371,-0.000381428213887531,0.106998287162934,-0.000381859747305303,-0.526923085010102,-4.02095608821457e-05
0.131843896615665,0.460814936269945,-0.00319899468009352,-0.800059402317668,-0.000384081730578406,0.106998441358357,-0.000384522266042035,-0.52692431161337,-4.0411818724391e-05
0.132758253606487,0.46081502403276,-0.00322122233103951,-0.800059640459484,-0.000386753821715775,0.106998597670931,-0.000387203546472774,-0.526925555157964,-4.06138825722359e-05
0.133678951798747,0.460815112905783,-0.00324360500733882,-0.80005988193614,-0.000389444619681343,0.106998756129319,-0.000389903724855319,-0.526926815876029,-4.08157179139605e-05
0.134606035169616,0.460815202901381,-0.00326614380207245,-0.80006012679462,-0.000392154257848312,0.106998916762557,-0.000392622938518554,-0.526928094002839,-4.10172893135601e-05
0.135539548001256,0.460815294032009,-0.00328883981626651,-0.800060375082576,-0.000394882870589762,0.106999079600064,-0.000395361325872428,-0.526929389776839,-4.1218560390386e-05
0.136479534882933,0.460815386310207,-0.00331169415895459,-0.80006062684834,-0.000397630593287073,0.106999244671646,-0.000398119026418057,-0.526930703439685,-4.14194937982948e-05
0.137426040713143,0.460815479748599,-0.00333470794724062,-0.800060882140934,-0.000400397562338514,0.106999412007497,-0.000400896180757942,-0.526932035236288,-4.16200512043489e-05
0.138379110701763,0.460815574359894,-0.0033578823063624,-0.800061141010076,-0.00040318391516784,0.106999581638209,-0.000403692930606322,-0.526933385414852,-4.18201932671607e-05
0.139338790372205,0.460815670156884,-0.00338121836975557,-0.800061403506199,-0.000405989790233051,0.106999753594772,-0.000406509418799637,-0.526934754226921,-4.20198796147048e-05
0.140305125563594,0.460815767152439,-0.00340471727911837,-0.800061669680453,-0.000408815327035194,0.106999927908582,-0.000409345789307129,-0.526936141927421,-4.2219068821691e-05
0.141278162432955,0.46081586535951,-0.00342838018447676,-0.800061939584718,-0.000411660666127273,0.107000104611445,-0.000412202187241564,-0.526937548774702,-4.24177183865337e-05
0.14225794745742,0.460815964791126,-0.00345220824425037,-0.800062213271618,-0.000414525949123273,0.107000283735583,-0.000415078758870098,-0.526938975030585,-4.26157847077356e-05
0.143244527436446,0.460816065460391,-0.00347620262531891,-0.800062490794525,-0.000417411318707252,0.107000465313636,-0.000417975651625254,-0.526940420960405,-4.28132230599065e-05
