Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.559309733145357,-0.00470174319026613,-0.309603349215806,-0.000740682756343954,0.190409875394288,-0.000740874679129636,-0.698824868878346,-0.000112687421771111
0.100693514841637,0.559309471963542,-0.00473437292656604,-0.309603399399322,-0.00074582900005211,0.190410009192351,-0.000746024937525586,-0.698825987780595,-0.000113415493272082
0.10139183931163,0.559309207093778,-0.00476722942167068,-0.309603450298621,-0.000751011131800099,0.190410144833025,-0.000751211167855628,-0.698827122186843,-0.000114147497889149
0.102095006765465,0.559308938483268,-0.00480031425783909,-0.30960350192415,-0.000756229404594047,0.190410282341408,-0.000756433624876015,-0.698828272310945,-0.000114883439629128
0.102803050789954,0.559308666078436,-0.00483362902850143,-0.309603554286512,-0.000761484073279855,0.190410421742932,-0.000761692565219179,-0.698829438369677,-0.000115623322043075
0.103516005204838,0.559308389824923,-0.00486717533834042,-0.309603607396474,-0.000766775394557684,0.190410563063367,-0.000766988247408972,-0.698830620582778,-0.000116367148213163
0.104233904064403,0.559308109667567,-0.00490095480337332,-0.309603661264966,-0.00077210362699657,0.190410706328828,-0.00077232093187605,-0.698831819172987,-0.000117114920739264
0.104956781659108,0.559307825550394,-0.0049349690510349,-0.309603715903085,-0.000777469031049249,0.190410851565773,-0.000777690880973478,-0.698833034366085,-0.00011786664172516
0.105684672517218,0.559307537416609,-0.00496921972026066,-0.309603771322096,-0.000782871869067023,0.190410998801015,-0.000783098358992411,-0.698834266390936,-0.00011862231276448
0.106417611406461,0.559307245208576,-0.00500370846157105,-0.309603827533439,-0.000788312405314857,0.19041114806172,-0.000788543632177979,-0.698835515479525,-0.000119381934926374
0.10715563333568,0.55930694886781,-0.00503843693715614,-0.309603884548727,-0.000793790905986539,0.190411299375415,-0.000794026968745323,-0.698836781867007,-0.000120145508740802
0.107898773556513,0.559306648334964,-0.00507340682096103,-0.309603942379751,-0.000799307639220048,0.190411452769992,-0.000799548638895784,-0.698838065791739,-0.000120913034183462
0.108647067565072,0.559306343549812,-0.00510861979877197,-0.309604001038483,-0.000804862875113034,0.190411608273713,-0.000805108914833252,-0.698839367495332,-0.000121684510660532
0.109400551103639,0.559306034451241,-0.00514407756830317,-0.309604060537081,-0.000810456885738447,0.190411765915211,-0.000810708070780706,-0.698840687222688,-0.000122459936992898
0.110159260162376,0.559305720977229,-0.00517978183928422,-0.309604120887887,-0.00081608994516034,0.190411925723501,-0.000816346382996882,-0.69884202522205,-0.000123239311400181
0.11092323098104,0.559305403064842,-0.00521573433354828,-0.309604182103434,-0.000821762329449781,0.190412087727979,-0.000822024129793158,-0.69884338174504,-0.000124022631484214
0.111692500050717,0.559305080650209,-0.00525193678512101,-0.309604244196449,-0.000827474316700955,0.190412251958429,-0.000827741591550559,-0.698844757046708,-0.000124809894212423
0.112467104115564,0.559304753668514,-0.00528839094031007,-0.309604307179853,-0.000833226187047416,0.19041241844503,-0.000833499050736984,-0.698846151385578,-0.000125601095900575
0.113247080174565,0.559304422053977,-0.00532509855779553,-0.30960437106677,-0.000839018222678472,0.190412587218355,-0.000839296791924571,-0.698847565023692,-0.000126396232195403
