Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.612380370689358,-0.00474996199934226,-0.848546137868303,-0.00057002670089115,0.151480311351884,-0.000570410546462516,-0.751895506422348,-6.44686126949484e-05
0.100693514841637,0.612380133181899,-0.00478292715121575,-0.848546401022544,-0.000573983959001293,0.151480416160802,-0.000574375833948245,-0.751896648998952,-6.4861268622346e-05
0.10139183931163,0.612379892314532,-0.00481612140914542,-0.848546667849948,-0.000577968745383456,0.151480522413344,-0.000578368817494519,-0.751897807407597,-6.52555104143637e-05
0.102095006765465,0.612379648038984,-0.00484954637210785,-0.848546938401933,-0.000581981252694519,0.151480630129182,-0.000582389693258454,-0.751898981866662,-6.56513253603497e-05
0.102803050789954,0.612379400306268,-0.00488320365037567,-0.848547212730639,-0.000586021674963353,0.151480739328248,-0.000586438658842004,-0.751900172597509,-6.60487001688179e-05
0.103516005204838,0.612379149066672,-0.00491709486560019,-0.848547490888943,-0.000590090207601131,0.15148085003074,-0.00059051591330371,-0.751901379824528,-6.64476209533763e-05
0.104233904064403,0.612378894269749,-0.00495122165089446,-0.848547772930464,-0.000594187047411616,0.151480962257125,-0.000594621657170574,-0.751902603775169,-6.68480732181273e-05
0.104956781659108,0.612378635864301,-0.00498558565091717,-0.848548058909576,-0.000598312392601582,0.15148107602814,-0.00059875609245004,-0.751903844679992,-6.72500418428743e-05
0.105684672517218,0.612378373798375,-0.00502018852195715,-0.848548348881422,-0.000602466442791343,0.1514811913648,-0.000602919422642115,-0.751905102772702,-6.76535110679596e-05
0.106417611406461,0.612378108019244,-0.00505503193201854,-0.848548642901918,-0.000606649399025334,0.151481308288399,-0.000607111852751582,-0.751906378290194,-6.80584644788609e-05
0.10715563333568,0.6123778384734,-0.00509011756090661,-0.848548941027772,-0.00061086146378279,0.151481426820511,-0.000611333589300362,-0.751907671472597,-6.84648849902936e-05
0.107898773556513,0.612377565106537,-0.00512544710031434,-0.848549243316487,-0.000615102840988512,0.151481546982998,-0.000615584840339983,-0.751908982563313,-6.88727548301127e-05
0.108647067565072,0.612377287863544,-0.00516102225390965,-0.848549549826379,-0.000619373736023754,0.151481668798013,-0.000619865815464191,-0.751910311809063,-6.92820555228263e-05
0.109400551103639,0.612377006688486,-0.00519684473742328,-0.848549860616587,-0.000623674355737154,0.151481792287998,-0.000624176725821667,-0.751911659459934,-6.96927678727685e-05
0.110159260162376,0.612376721524598,-0.00523291627873752,-0.84855017574708,-0.000628004908455813,0.151481917475696,-0.000628517784128897,-0.751913025769419,-7.01048719468633e-05
0.11092323098104,0.612376432314267,-0.00526923861797544,-0.848550495278677,-0.000632365603996393,0.151482044384149,-0.000632889204683152,-0.751914410994465,-7.05183470570414e-05
0.111692500050717,0.61237613899902,-0.00530581350759105,-0.848550819273053,-0.000636756653676399,0.151482173036703,-0.000637291203375612,-0.751915815395519,-7.09331717423586e-05
0.112467104115564,0.61237584151951,-0.00534264271246004,-0.848551147792753,-0.000641178270325496,0.151482303457013,-0.000641723997704634,-0.751917239236575,-7.13493237505941e-05
0.113247080174565,0.612375539815503,-0.00537972800997132,-0.848551480901204,-0.000645630668296927,0.151482435669046,-0.000646187806789125,-0.751918682785218,-7.17667800195915e-05
0.114032465483296,0.612375233825864,-0.00541707119011928,-0.84855181866273,-0.000650114063479052,0.151482569697085,-0.000650682851382089,-0.751920146312677,-7.21855166580521e-05
0.114823297555707,0.612374923488544,-0.00545467405559679,-0.84855216114256,-0.000654628673306979,0.151482705565731,-0.000655209353884284,-0.751921630093868,-7.26055089260921e-05
0.115619614165913,0.61237460874056,-0.00549253842188894,-0.848552508406848,-0.000659174716774276,0.151482843299911,-0.000659767538358048,-0.751923134407448,-7.30267312152658e-05
0.116421453349997,0.612374289517988,-0.00553066611736764,-0.848552860522679,-0.000663752414444834,0.151482982924878,-0.000664357630541247,-0.75192465953586,-7.34491570281506e-05
0.117228853407829,0.612373965755942,-0.00556905898338682,-0.848553217558086,-0.000668361988464745,0.151483124466218,-0.000668979857861374,-0.751926205765386,-7.38727589576424e-05
0.118041852904894,0.612373637388561,-0.00560771887437852,-0.848553579582063,-0.000673003662574364,0.151483267949853,-0.000673634449449807,-0.751927773386198,-7.42975086656106e-05
0.118860490674132,0.612373304348994,-0.00564664765794969,-0.84855394666458,-0.000677677662120451,0.151483413402043,-0.000678321636156185,-0.751929362692408,-7.47233768612632e-05
0.1196848058178,0.612372966569382,-0.00568584721498,-0.848554318876595,-0.000682384214068407,0.151483560849394,-0.000683041650562994,-0.751930973982121,-7.51503332789769e-05
0.120514837709331,0.612372623980845,-0.00572531943972006,-0.848554696290069,-0.000687123547014622,0.15148371031886,-0.000687794727000238,-0.751932607557487,-7.55783466556623e-05
0.12135062599522,0.612372276513463,-0.00576506623989075,-0.848555078977981,-0.000691895891198915,0.151483861837745,-0.000692581101560315,-0.751934263724755,-7.60073847076922e-05
0.122192210596917,0.61237192409626,-0.00580508953678324,-0.848555467014339,-0.000696701478517136,0.151484015433715,-0.000697401012113011,-0.751935942794327,-7.64374141073026e-05
0.123039631712731,0.612371566657189,-0.00584539126535998,-0.848555860474203,-0.000701540542533801,0.151484171134791,-0.000702254698320718,-0.751937645080815,-7.68684004584519e-05
0.123892929819754,0.61237120412311,-0.0058859733743562,-0.848556259433691,-0.000706413318494915,0.151484328969364,-0.000707142401653727,-0.751939370903091,-7.73003082722781e-05
0.124752145675793,0.612370836419779,-0.00592683782638261,-0.848556663969998,-0.000711320043340836,0.151484488966193,-0.000712064365405758,-0.751941120584349,-7.77331009420013e-05
0.125617320321316,0.612370463471824,-0.0059679865980287,-0.848557074161414,-0.000716260955719308,0.151484651154411,-0.000717020834709619,-0.751942894452158,-7.81667407172143e-05
0.126488495081411,0.612370085202731,-0.00600942167996698,-0.848557490087334,-0.000721236295998583,0.151484815563532,-0.000722012056553046,-0.751944692838521,-7.86011886777307e-05
0.127365711567764,0.612369701534824,-0.00605114507705814,-0.848557911828281,-0.000726246306280666,0.151484982223451,-0.000727038279794712,-0.751946516079934,-7.90364047068975e-05
0.128249011680643,0.612369312389243,-0.0060931588084569,-0.848558339465916,-0.000731291230414654,0.151485151164452,-0.000732099755180407,-0.751948364517442,-7.94723474641865e-05
0.129138437610901,0.612368917685933,-0.00613546490771896,-0.848558773083055,-0.000736371314010254,0.151485322417212,-0.000737196735359398,-0.751950238496703,-7.99089743574177e-05
0.130034031841991,0.612368517343615,-0.00617806542290865,-0.848559212763693,-0.000741486804451328,0.151485496012803,-0.000742329474900961,-0.751952138368044,-8.03462415143036e-05
0.130935837151994,0.612368111279774,-0.00622096241670767,-0.848559658593009,-0.000746637950909672,0.151485671982702,-0.000747498230311111,-0.751954064486525,-8.07841037533258e-05
0.131843896615665,0.612367699410633,-0.0062641579665244,-0.848560110657395,-0.000751825004358796,0.151485850358791,-0.000752703260049475,-0.751956017212001,-8.12225145541551e-05
0.132758253606487,0.612367281651135,-0.00630765416460463,-0.848560569044463,-0.000757048217587942,0.151486031173364,-0.000757944824546415,-0.751957996909183,-8.1661426027356e-05
0.133678951798747,0.612366857914923,-0.00635145311814267,-0.848561033843072,-0.000762307845216121,0.151486214459131,-0.000763223186220265,-0.751960003947702,-8.21007888834047e-05
0.134606035169616,0.612366428114318,-0.00639555694939377,-0.848561505143339,-0.000767604143706385,0.151486400249224,-0.000768538609494827,-0.751962038702172,-8.25405524012349e-05
0.135539548001256,0.612365992160294,-0.00643996779578736,-0.84856198303666,-0.000772937371380124,0.151486588577199,-0.000773891360817005,-0.75196410155226,-8.29806643959652e-05
0.136479534882933,0.612365549962462,-0.00648468781004117,-0.848562467615728,-0.000778307788431571,0.151486779477047,-0.000779281708674675,-0.751966192882744,-8.34210711860225e-05
0.137426040713143,0.612365101429042,-0.00652971916027645,-0.848562958974554,-0.000783715656942371,0.15148697298319,-0.000784709923614741,-0.751968313083584,-8.3861717559558e-05
0.138379110701763,0.612364646466845,-0.00657506403013398,-0.848563457208481,-0.00078916124089636,0.151487169130496,-0.000790176278261377,-0.751970462549992,-8.43025467401892e-05
0.139338790372205,0.612364184981243,-0.00662072461889125,-0.848563962414209,-0.000794644806194393,0.151487367954278,-0.000795681047334493,-0.751972641682494,-8.47435003520705e-05
0.140305125563594,0.612363716876154,-0.00666670314158051,-0.848564474689811,-0.000800166620669394,0.151487569490297,-0.000801224507668423,-0.751974850887001,-8.5184518384053e-05
0.141278162432955,0.61236324205401,-0.0067130018291078,-0.848564994134752,-0.000805726954101421,0.151487773774776,-0.000806806938230767,-0.751977090574883,-8.56255391533597e-05
0.14225794745742,0.612362760415736,-0.00675962292837311,-0.848565520849914,-0.000811326078233044,0.151487980844396,-0.000812428620141518,-0.751979361163032,-8.60664992683099e-05
0.143244527436446,0.612362271860726,-0.00680656870239135,-0.848566054937612,-0.000816964266784662,0.151488190736307,-0.000818089836692347,-0.751981663073941,-8.6507333590391e-05
0.14423794949405,0.612361776286815,-0.00685384143041459,-0.848566596501615,-0.000822641795470147,0.151488403488129,-0.000823790873366141,-0.75198399673577,-8.6947975195463e-05
0.145238261081064,0.612361273590254,-0.00690144340805523,-0.848567145647172,-0.000828358942012494,0.151488619137964,-0.000829532017856759,-0.751986362582425,-8.73883553341934e-05
