Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.119692577937863,-0.00128774507295743,1.05821678245705,-0.000178957803860064,0.0582029837209767,-0.000178820211991448,-0.153296291248346,-2.30028389875698e-05
0.100693514841637,0.11969266456492,-0.00129669002743477,1.05821705750763,-0.000180206310548766,0.0582030668380425,-0.000180065848318018,-0.153296765877465,-2.3138042912773e-05
0.10139183931163,0.1196927523704,-0.00130569731329521,1.05821733637466,-0.000181463630205225,0.0582031511035695,-0.000181320237904721,-0.153297247081044,-2.32736763582288e-05
0.102095006765465,0.119692841369944,-0.00131476736897213,1.05821761911093,-0.000182729827154995,0.0582032365333081,-0.000182583443841127,-0.153297734949705,-2.3409731708196e-05
0.102803050789954,0.119692931579391,-0.00132390063606635,1.05821790576997,-0.000184004966235948,0.0582033231432217,-0.000183855529703738,-0.153298229575307,-2.35462010739207e-05
0.103516005204838,0.119693023014778,-0.00133309755937066,1.05821819640602,-0.000185289112803137,0.0582034109494889,-0.000185136559560366,-0.153298731050962,-2.36830762872196e-05
0.104233904064403,0.119693115692342,-0.00134235858689451,1.05821849107409,-0.000186582332733798,0.0582034999685066,-0.000186426597974579,-0.153299239471053,-2.38203488939284e-05
0.104956781659108,0.119693209628526,-0.00135168416988914,1.05821878982991,-0.000187884692432365,0.0582035902168932,-0.000187725710010201,-0.153299754931249,-2.39580101471237e-05
0.105684672517218,0.119693304839974,-0.0013610747628727,1.05821909273002,-0.000189196258835564,0.0582036817114907,-0.000189033961235853,-0.153300277528523,-2.40960510002764e-05
0.106417611406461,0.119693401343542,-0.00137053082365571,1.0582193998317,-0.000190517099417564,0.0582037744693682,-0.000190351417729555,-0.15330080736117,-2.42344621002866e-05
0.10715563333568,0.119693499156292,-0.0013800528133668,1.05821971119304,-0.000191847282195203,0.0582038685078247,-0.000191678146083386,-0.153301344528824,-2.43732337802498e-05
0.107898773556513,0.119693598295499,-0.00138964119647858,1.05822002687292,-0.000193186875733274,0.0582039638443921,-0.000193014213408183,-0.153301889132476,-2.45123560521972e-05
0.108647067565072,0.119693698778655,-0.00139929644083376,1.05822034693102,-0.000194535949149892,0.0582040604968382,-0.000194359687338317,-0.153302441274491,-2.4651818599588e-05
0.109400551103639,0.119693800623464,-0.00140901901767166,1.05822067142784,-0.000195894572121885,0.0582041584831697,-0.000195714636036511,-0.153303001058627,-2.47916107697158e-05
0.110159260162376,0.119693903847853,-0.00141880940165472,1.05822100042473,-0.000197262814890306,0.0582042578216354,-0.000197079128198715,-0.153303568590056,-2.49317215659083e-05
0.11092323098104,0.119694008469966,-0.00142866807089545,1.05822133398387,-0.000198640748266013,0.0582043585307294,-0.000198453233059055,-0.153304143975378,-2.50721396395249e-05
0.111692500050717,0.119694114508173,-0.00143859550698356,1.05822167216827,-0.000200028443635272,0.0582044606291938,-0.000199837020394816,-0.153304727322644,-2.52128532819331e-05
0.112467104115564,0.119694221981069,-0.00144859219501332,1.05822201504185,-0.000201425972965467,0.0582045641360227,-0.000201230560531515,-0.153305318741373,-2.53538504160905e-05
0.113247080174565,0.119694330907476,-0.00145865862361121,1.05822236266935,-0.000202833408810893,0.0582046690704648,-0.000202633924348005,-0.153305918342572,-2.54951185881865e-05
0.114032465483296,0.119694441306448,-0.00146879528496382,1.05822271511646,-0.000204250824318613,0.0582047754520269,-0.000204047183281666,-0.153306526238757,-2.56366449588874e-05
0.114823297555707,0.11969455319727,-0.00147900267484601,1.05822307244972,-0.000205678293234366,0.0582048833004771,-0.000205470409333644,-0.15330714254397,-2.57784162945758e-05
0.115619614165913,0.119694666599463,-0.00148928129264929,1.0582234347366,-0.000207115889908608,0.0582049926358484,-0.000206903675074154,-0.153307767373803,-2.59204189583112e-05
0.116421453349997,0.119694781532784,-0.00149963164141056,1.0582238020455,-0.000208563689302567,0.0582051034784421,-0.000208347053647864,-0.153308400845415,-2.60626389005751e-05
0.117228853407829,0.119694898017231,-0.00151005422784104,1.05822417444575,-0.000210021766994424,0.0582052158488308,-0.000209800618779321,-0.153309043077554,-2.62050616499469e-05
0.118041852904894,0.119695016073042,-0.00152054956235547,1.05822455200763,-0.000211490199185569,0.0582053297678624,-0.000211264444778463,-0.15330969419058,-2.63476723034173e-05
0.118860490674132,0.119695135720702,-0.00153111815910167,1.05822493480238,-0.000212969062706918,0.0582054452566633,-0.000212738606546192,-0.153310354306482,-2.64904555166111e-05
0.1196848058178,0.119695256980941,-0.00154176053599031,1.05822532290222,-0.00021445843502532,0.0582055623366421,-0.000214223179580011,-0.153311023548904,-2.66333954938025e-05
0.120514837709331,0.119695379874738,-0.00155247721472492,1.05822571638035,-0.000215958394250088,0.0582056810294931,-0.000215718239979744,-0.153311702043162,-2.67764759776454e-05
0.12135062599522,0.119695504423324,-0.00156326872083232,1.05822611531098,-0.000217469019139539,0.0582058013572001,-0.000217223864453307,-0.153312389916273,-2.6919680238751e-05
0.122192210596917,0.119695630648184,-0.00157413558369323,1.05822651976934,-0.000218990389107701,0.0582059233420399,-0.000218740130322579,-0.153313087296967,-2.70629910650612e-05
0.123039631712731,0.119695758571059,-0.0015850783365732,1.05822692983167,-0.00022052258423106,0.0582060470065862,-0.000220267115529318,-0.153313794315721,-2.72063907509022e-05
0.123892929819754,0.119695888213948,-0.00159609751665383,1.05822734557527,-0.000222065685255422,0.058206172373713,-0.000221804898641173,-0.153314511104774,-2.73498610859242e-05
0.124752145675793,0.119696019599113,-0.00160719366506436,1.05822776707847,-0.000223619773602832,0.058206299466599,-0.000223353558857753,-0.153315237798151,-2.74933833437595e-05
0.125617320321316,0.119696152749076,-0.00161836732691344,1.05822819442072,-0.000225184931378655,0.058206428308731,-0.000224913176016798,-0.153315974531691,-2.76369382703791e-05
0.126488495081411,0.119696287686629,-0.0016296190513213,1.0582286276825,-0.000226761241378659,0.0582065589239078,-0.000226483830600396,-0.153316721443065,-2.77805060723765e-05
0.127365711567764,0.119696424434829,-0.00164094939145225,1.05822906694542,-0.000228348787096284,0.0582066913362444,-0.000228065603741311,-0.153317478671803,-2.79240664048004e-05
0.128249011680643,0.119696563017005,-0.00165235890454736,1.0582295122922,-0.000229947652729955,0.0582068255701757,-0.000229658577229368,-0.153318246359319,-2.80675983588621e-05
0.129138437610901,0.119696703456759,-0.00166384815195761,1.05822996380669,-0.000231557923190491,0.0582069616504609,-0.00023126283351793,-0.153319024648934,-2.82110804493904e-05
0.130034031841991,0.119696845777967,-0.00167541769917732,1.05823042157388,-0.000233179684108671,0.058207099602187,-0.000232878455730459,-0.153319813685901,-2.83544906019353e-05
0.130935837151994,0.119696990004785,-0.00168706811587781,1.05823088567991,-0.00023481302184283,0.0582072394507735,-0.000234505527667154,-0.15332061361743,-2.84978061397233e-05
0.131843896615665,0.119697136161648,-0.00169879997594156,1.05823135621211,-0.000236458023486607,0.0582073812219761,-0.000236144133811688,-0.153321424592714,-2.86410037702058e-05
0.132758253606487,0.119697284273272,-0.00171061385749656,1.058231833259,-0.000238114776876791,0.0582075249418912,-0.000237794359338019,-0.153322246762954,-2.87840595714281e-05
0.133678951798747,0.11969743436466,-0.00172251034295105,1.05823231691031,-0.000239783370601269,0.0582076706369602,-0.000239456290117293,-0.153323080281389,-2.89269489781099e-05
0.134606035169616,0.119697586461102,-0.00173449001902862,1.05823280725696,-0.000241463894007071,0.0582078183339733,-0.000241130012724836,-0.153323925303314,-2.90696467673789e-05
0.135539548001256,0.119697740588177,-0.00174655347680367,1.05823330439116,-0.000243156437208562,0.0582079680600744,-0.000242815614447249,-0.153324781986117,-2.92121270442369e-05
0.136479534882933,0.119697896771755,-0.00175870131173714,1.05823380840633,-0.000244861091095705,0.0582081198427653,-0.000244513183289575,-0.153325650489296,-2.93543632267565e-05
0.137426040713143,0.119698055038001,-0.0017709341237127,1.05823431939719,-0.000246577947342484,0.0582082737099099,-0.000246222807982582,-0.153326530974494,-2.94963280309118e-05
0.138379110701763,0.119698215413376,-0.00178325251707318,1.05823483745974,-0.000248307098415387,0.058208429689739,-0.000247944577990115,-0.153327423605524,-2.96379934551678e-05
0.139338790372205,0.119698377924642,-0.00179565710065752,1.05823536269129,-0.000250048637582065,0.0582085878108549,-0.000249678583516578,-0.153328328548396,-2.97793307646559e-05
0.140305125563594,0.119698542598858,-0.00180814848783797,1.05823589519046,-0.000251802658920074,0.0582087481022353,-0.00025142491551449,-0.153329245971345,-2.99203104751171e-05
0.141278162432955,0.119698709463389,-0.00182072729655765,1.05823643505723,-0.000253569257325772,0.0582089105932389,-0.000253183665692147,-0.153330176044863,-3.00609023364366e-05
0.14225794745742,0.119698878545904,-0.0018333941493686,1.05823698239292,-0.000255348528523278,0.0582090753136093,-0.00025495492652139,-0.153331118941725,-3.02010753159242e-05
0.143244527436446,0.119699049874382,-0.00184614967347012,1.05823753730025,-0.000257140569073652,0.0582092422934799,-0.000256738791245474,-0.153332074837018,-3.03407975811402e-05
0.14423794949405,0.119699223477109,-0.00185899450074751,1.05823809988332,-0.000258945476384111,0.0582094115633791,-0.000258535353887045,-0.153333043908173,-3.04800364824727e-05
0.145238261081064,0.119699399382685,-0.00187192926781127,1.05823867024763,-0.000260763348717439,0.0582095831542343,-0.000260344709256217,-0.153334026334993,-3.06187585352759e-05
0.146245509977397,0.119699577620021,-0.00188495461603657,1.05823924850015,-0.000262594285201506,0.0582097570973777,-0.000262166952958766,-0.153335022299684,-3.07569294017117e-05
0.147259744294318,0.119699758218348,-0.00189807119160325,1.05823983474927,-0.000264438385838898,0.0582099334245503,-0.000264002181404422,-0.153336031986887,-3.08945138721324e-05
0.148281012476756,0.119699941207214,-0.00191127964553618,1.05824042910487,-0.000266295751516744,0.0582101121679077,-0.000265850491815291,-0.153337055583706,-3.10314758461966e-05
0.149309363305612,0.119700126616484,-0.00192458063374597,1.05824103167829,-0.000268166484016627,0.0582102933600243,-0.000267711982234377,-0.153338093279743,-3.11677783134366e-05
0.150344845900091,0.11970031447635,-0.00193797481707023,1.05824164258242,-0.000270050686024658,0.0582104770338991,-0.000269586751534218,-0.153339145267127,-3.1303383333646e-05
0.151387509720044,0.119700504817326,-0.00195146286131511,1.05824226193165,-0.000271948461141697,0.0582106632229603,-0.000271474899425654,-0.153340211740547,-3.14382520166002e-05
0.152437404568337,0.119700697670251,-0.00196504543729737,1.05824288984194,-0.000273859913893715,0.0582108519610706,-0.000273376526466698,-0.153341292897286,-3.15723445016222e-05
0.153494580593225,0.119700893066293,-0.00197872322088683,1.05824352643079,-0.000275785149742297,0.0582110432825326,-0.000275291734071534,-0.153342388937251,-3.17056199365465e-05
0.154559088290748,0.119701091036949,-0.0019924968930493,1.05824417181734,-0.000277724275095306,0.0582112372220937,-0.000277220624519649,-0.153343500063007,-3.18380364563164e-05
0.155630978507143,0.11970129161405,-0.0020063671398899,1.05824482612228,-0.000279677397317712,0.0582114338149516,-0.00027916330096507,-0.153344626479814,-3.19695511611928e-05
0.156710302441275,0.119701494829756,-0.00202033465269688,1.058245489468,-0.000281644624742554,0.0582116330967598,-0.000281119867445745,-0.153345768395656,-3.21001200944172e-05
0.15779711164708,0.119701700716566,-0.00203440012798588,1.05824616197848,-0.00028362606668204,0.0582118351036328,-0.000283090428893044,-0.153346926021279,-3.22296982194978e-05
0.158891458036027,0.119701909307312,-0.00204856426754461,1.05824684377943,-0.000285621833438891,0.0582120398721514,-0.000285075091141396,-0.153348099570223,-3.23582393969984e-05
0.159993393879601,0.119702120635166,-0.00206282777847806,1.05824753499822,-0.000287632036317735,0.0582122474393688,-0.00028707396093805,-0.15334928925886,-3.24856963609017e-05
0.161102971811794,0.119702334733639,-0.00207719137325417,1.05824823576396,-0.000289656787636783,0.0582124578428154,-0.000289087145952992,-0.153350495306426,-3.26120206943781e-05
0.162220244831628,0.119702551636583,-0.00209165576974992,1.0582489462075,-0.000291696200739558,0.058212671120505,-0.000291114754788976,-0.15335171793506,-3.27371628052221e-05
0.163345266305675,0.119702771378191,-0.00210622169129797,1.05824966646145,-0.000293750390006895,0.0582128873109402,-0.000293156896991705,-0.153352957369839,-3.28610719006611e-05
0.164478089970617,0.119702993993002,-0.00212088986673379,1.05825039666022,-0.000295819470869044,0.0582131064531179,-0.00029521368306016,-0.153354213838815,-3.29836959616948e-05
0.165618769935804,0.119703219515898,-0.00213566103044319,1.05825113694002,-0.000297903559817998,0.0582133285865358,-0.000297285224457065,-0.153355487573051,-3.31049817169637e-05
0.166767360685846,0.119703447982107,-0.00215053592241055,1.0582518874389,-0.00030000277441998,0.0582135537511971,-0.000299371633619497,-0.153356778806661,-3.32248746159926e-05
0.167923917083208,0.119703679427204,-0.00216551528826728,1.05825264829678,-0.000302117233328087,0.0582137819876173,-0.000301473023969657,-0.153358087776844,-3.33433188019587e-05
0.169088494370839,0.119703913887112,-0.00218059987934108,1.05825341965544,-0.000304247056295164,0.0582140133368299,-0.000303589509925773,-0.153359414723924,-3.34602570839469e-05
0.170261148174801,0.119704151398103,-0.00219579045270551,1.0582542016586,-0.000306392364186848,0.0582142478403917,-0.000305721206913176,-0.153360759891392,-3.35756309085174e-05
0.171441934506935,0.119704391996798,-0.00221108777123023,1.05825499445189,-0.000308553278994794,0.0582144855403897,-0.000307868231375521,-0.15336212352594,-3.36893803308501e-05
0.172630909767531,0.119704635720168,-0.00222649260363166,1.0582557981829,-0.000310729923850115,0.0582147264794468,-0.000310030700786179,-0.153363505877503,-3.38014439851507e-05
0.173828130748022,0.119704882605535,-0.00224200572452427,1.05825661300122,-0.000312922423036969,0.0582149707007275,-0.000312208733659761,-0.153364907199298,-3.39117590546466e-05
0.1750336546337,0.119705132690574,-0.00225762791447236,1.05825743905843,-0.000315130902006423,0.0582152182479449,-0.000314402449563842,-0.153366327747865,-3.40202612407817e-05
0.176247539006444,0.119705386013308,-0.00227335996004243,1.05825827650817,-0.000317355487390479,0.0582154691653659,-0.000316611969130829,-0.153367767783108,-3.41268847319741e-05
0.177469841847474,0.119705642612116,-0.00228920265385611,1.05825912550611,-0.000319596307016267,0.0582157234978184,-0.000318837414070008,-0.153369227568335,-3.42315621716001e-05
0.178700621540116,0.119705902525725,-0.00230515679464361,1.05825998621004,-0.000321853489920539,0.0582159812906969,-0.000321078907179746,-0.1533707073703,-3.43342246254402e-05
0.179939936872594,0.119706165793218,-0.00232122318729781,1.05826085877984,-0.000324127166364284,0.0582162425899691,-0.000323336572359899,-0.153372207459247,-3.44348015484039e-05
0.181187847040838,0.119706432454026,-0.00233740264292892,1.05826174337756,-0.000326417467847633,0.0582165074421823,-0.00032561053462436,-0.153373728108948,-3.45332207506328e-05
0.182444411651309,0.119706702547934,-0.00235369597891966,1.05826264016739,-0.000328724527124907,0.05821677589447,-0.000327900920113814,-0.153375269596749,-3.46294083629212e-05
0.183709690723849,0.119706976115079,-0.00237010401898116,1.05826354931575,-0.000331048478220002,0.0582170479945578,-0.00033020785610867,-0.153376832203613,-3.47232888013999e-05
0.184983744694544,0.119707253195946,-0.00238662759320933,1.05826447099126,-0.000333389456441827,0.0582173237907708,-0.000332531471042159,-0.153378416214163,-3.48147847316072e-05
0.186266634418617,0.119707533831373,-0.00240326753814195,1.05826540536481,-0.000335747598400197,0.0582176033320392,-0.000334871894513658,-0.153380021916727,-3.49038170317437e-05
0.187558421173328,0.119707818062546,-0.00242002469681632,1.05826635260957,-0.000338123042021738,0.0582178866679057,-0.000337229257302171,-0.153381649603382,-3.49903047552474e-05
0.188859166660905,0.119708105930998,-0.00243689991882754,1.05826731290103,-0.000340515926566141,0.0582181738485319,-0.000339603691380017,-0.153383299569997,-3.50741650926786e-05
