Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.808494542566768,-0.012185875548065,-0.0939110809756263,0.000560468714956674,-0.0939110809756263,0.000560468714956675,-1.23042040439233,-1.7470836328054e-05
0.100693514841637,0.808492527750441,-0.012270398000804,-0.0939110961373267,0.000564361509858363,-0.0939110961373267,0.000564361509858364,-1.23042274838619,-1.74763435900685e-05
0.10139183931163,0.808490484806354,-0.0123555068657259,-0.0939111114992111,0.000568281424037357,-0.0939111114992111,0.000568281424037358,-1.23042512485403,-1.74794730937247e-05
0.102095006765465,0.808488413340656,-0.0124412062144106,-0.0939111270637633,0.000572228648107369,-0.0939111270637633,0.000572228648107369,-1.23042753424362,-1.74801579814546e-05
0.102803050789954,0.80848631295395,-0.0125275001467665,-0.0939111428334933,0.000576203374056453,-0.0939111428334933,0.000576203374056453,-1.23042997700886,-1.7478329885412e-05
0.103516005204838,0.808484183241213,-0.0126143927912278,-0.0939111588109373,0.000580205795257593,-0.0939111588109373,0.000580205795257593,-1.23043245360983,-1.74739188954706e-05
0.104233904064403,0.808482023791715,-0.0127018883049544,-0.0939111749986579,0.000584236106479391,-0.0939111749986579,0.000584236106479391,-1.23043496451291,-1.74668535264794e-05
0.104956781659108,0.808479834188937,-0.0127899908740327,-0.0939111913992444,0.000588294503896888,-0.0939111913992444,0.000588294503896889,-1.23043751019082,-1.74570606846502e-05
0.105684672517218,0.808477614010493,-0.0128787047136779,-0.0939112080153126,0.000592381185102427,-0.0939112080153126,0.000592381185102426,-1.23044009112275,-1.7444465633662e-05
0.106417611406461,0.808475362828042,-0.0129680340684376,-0.0939112248495051,0.000596496349116656,-0.0939112248495051,0.000596496349116656,-1.23044270779441,-1.74289919595977e-05
0.10715563333568,0.808473080207203,-0.0130579832123973,-0.0939112419044915,0.000600640196399607,-0.0939112419044914,0.000600640196399607,-1.23044536069814,-1.74105615355774e-05
0.107898773556513,0.808470765707473,-0.0131485564493867,-0.093911259182968,0.000604812928861902,-0.093911259182968,0.000604812928861903,-1.23044805033299,-1.73890944853289e-05
0.108647067565072,0.808468418882133,-0.0132397581131881,-0.0939112766876583,0.00060901474987602,-0.0939112766876583,0.000609014749876021,-1.2304507772048,-1.73645091462171e-05
0.109400551103639,0.808466039278167,-0.0133315925677456,-0.093911294421313,0.000613245864287716,-0.093911294421313,0.000613245864287716,-1.2304535418263,-1.73367220313581e-05
0.110159260162376,0.808463626436164,-0.0134240642073764,-0.09391131238671,0.000617506478427489,-0.09391131238671,0.000617506478427491,-1.23045634471723,-1.73056477910938e-05
0.11092323098104,0.808461179890235,-0.0135171774569834,-0.0939113305866544,0.000621796800122218,-0.0939113305866544,0.000621796800122218,-1.23045918640438,-1.72711991736491e-05
0.111692500050717,0.808458699167914,-0.0136109367722687,-0.0939113490239788,0.000626117038706841,-0.0939113490239788,0.000626117038706841,-1.2304620674217,-1.72332869848024e-05
0.112467104115564,0.808456183790065,-0.0137053466399498,-0.0939113677015431,0.000630467405036194,-0.0939113677015431,0.000630467405036195,-1.23046498831043,-1.71918200468635e-05
0.113247080174565,0.808453633270789,-0.0138004115779763,-0.0939113866222348,0.000634848111496924,-0.0939113866222348,0.000634848111496924,-1.23046794961915,-1.71467051570118e-05
0.114032465483296,0.808451047117327,-0.0138961361357484,-0.0939114057889689,0.000639259372019531,-0.0939114057889688,0.000639259372019531,-1.23047095190392,-1.70978470442895e-05
0.114823297555707,0.80844842482996,-0.0139925248943374,-0.0939114252046877,0.00064370140209052,-0.0939114252046877,0.000643701402090521,-1.23047399572833,-1.7045148326067e-05
0.115619614165913,0.808445765901909,-0.0140895824667069,-0.0939114448723614,0.000648174418764651,-0.0939114448723614,0.000648174418764651,-1.23047708166365,-1.69885094636613e-05
