Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.296165027960305,-0.00108188882653929,0.374714468257694,0.000150188131939545,-0.0788057334942673,0.000150240339324841,-0.324101587803121,-1.92602715181657e-05
0.100693514841637,0.296165147825932,-0.00108940471811428,0.374714466192837,0.000151233798391195,-0.0788058115379475,0.000151287094443966,-0.324102030461405,-1.93725124658737e-05
0.10139183931163,0.296165269335522,-0.00109697300074325,0.374714464105203,0.000152286802101447,-0.0788058906604972,0.000152341209451619,-0.32410247925281,-1.94850862392168e-05
0.102095006765465,0.296165392511278,-0.00110459404330843,0.374714461994642,0.000153347195735146,-0.0788059708767269,0.000153402737480538,-0.324102934261918,-1.95979858578048e-05
0.102803050789954,0.296165517375693,-0.00111226821736447,0.374714459861008,0.000154415032359332,-0.0788060522016475,0.000154471732075249,-0.324103395574467,-1.97112040998433e-05
0.103516005204838,0.296165643951553,-0.00111999589715927,0.374714457704154,0.0001554903654468,-0.0788061346504727,0.000155548247195802,-0.324103863277366,-1.98247334965134e-05
0.104233904064403,0.296165772261941,-0.00112777745965507,0.374714455523939,0.000156573248879678,-0.0788062182386223,0.000156632337221566,-0.324104337458707,-1.99385663261688e-05
0.104956781659108,0.296165902330242,-0.00113561328454968,0.374714453320223,0.000157663736953076,-0.0788063029817242,0.000157724056955064,-0.324104818207789,-2.00526946084311e-05
0.105684672517218,0.296166034180145,-0.00114350375429787,0.374714451092872,0.000158761884378748,-0.0788063888956175,0.000158823461625853,-0.324105305615128,-2.01671100981647e-05
0.106417611406461,0.296166167835648,-0.00115144925413308,0.374714448841751,0.000159867746288817,-0.0788064759963554,0.000159930606894441,-0.324105799772475,-2.02818042793259e-05
0.10715563333568,0.296166303321058,-0.00115945017208918,0.374714446566733,0.000160981378239526,-0.0788065643002074,0.00016104554885627,-0.324106300772831,-2.03967683586621e-05
0.107898773556513,0.296166440661,-0.00116750689902259,0.374714444267693,0.000162102836215048,-0.078806653823663,0.000162168344045731,-0.324106808710466,-2.05119932592899e-05
0.108647067565072,0.296166579880418,-0.00117561982863442,0.37471444194451,0.000163232176631329,-0.0788067445834335,0.000163299049440228,-0.324107323680936,-2.06274696141501e-05
0.109400551103639,0.296166721004579,-0.00118378935749301,0.374714439597067,0.000164369456339976,-0.0788068365964561,0.000164437722464303,-0.324107845781097,-2.07431877592805e-05
0.110159260162376,0.296166864059076,-0.00119201588505655,0.374714437225253,0.000165514732632198,-0.0788069298798956,0.000165584420993792,-0.324108375109127,-2.08591377270136e-05
0.11092323098104,0.296167009069834,-0.00120029981369592,0.37471443482896,0.000166668063242786,-0.0788070244511486,0.00016673920336005,-0.324108911764538,-2.09753092389655e-05
0.111692500050717,0.296167156063112,-0.00120864154871786,0.374714432408085,0.000167829506354142,-0.0788071203278453,0.000167902128354216,-0.324109455848198,-2.10916916989021e-05
0.112467104115564,0.296167305065508,-0.00121704149838816,0.374714429962532,0.000168999120600351,-0.0788072175278535,0.000169073255231533,-0.32411000746235,-2.12082741854556e-05
0.113247080174565,0.296167456103962,-0.00122550007395529,0.374714427492209,0.000170176965071311,-0.0788073160692812,0.000170252643715716,-0.324110566710625,-2.13250454447131e-05
0.114032465483296,0.296167609205762,-0.00123401768967405,0.37471442499703,0.000171363099316904,-0.0788074159704797,0.000171440354003384,-0.324111133698064,-2.14419938826035e-05
0.114823297555707,0.296167764398546,-0.00124259476282963,0.374714422476915,0.000172557583351214,-0.0788075172500471,0.00017263644676854,-0.324111708531138,-2.1559107557096e-05
0.115619614165913,0.296167921710305,-0.00125123171376173,0.37471441993179,0.000173760477656803,-0.078807619926831,0.000173840983167103,-0.324112291317763,-2.16763741703613e-05
0.116421453349997,0.296168081169391,-0.00125992896588902,0.37471441736159,0.000174971843189035,-0.0788077240199321,0.000175054024841498,-0.324112882167324,-2.17937810606667e-05
0.117228853407829,0.296168242804519,-0.00126868694573379,0.374714414766253,0.000176191741380449,-0.0788078295487073,0.000176275633925314,-0.324113481190689,-2.19113151940543e-05
0.118041852904894,0.296168406644771,-0.00127750608294688,0.374714412145726,0.000177420234145185,-0.0788079365327731,0.000177505873047997,-0.324114088500232,-2.20289631559963e-05
0.118860490674132,0.296168572719598,-0.00128638681033277,0.374714409499965,0.000178657383883472,-0.0788080449920087,0.000178744805339629,-0.324114704209854,-2.21467111427322e-05
0.1196848058178,0.296168741058831,-0.00129532956387496,0.374714406828932,0.000179903253486154,-0.0788081549465597,0.000179992494435743,-0.324115328435,-2.22645449525043e-05
0.120514837709331,0.296168911692677,-0.00130433478276165,0.374714404132598,0.000181157906339287,-0.0788082664168414,0.00018124900448221,-0.324115961292682,-2.23824499765851e-05
0.12135062599522,0.29616908465173,-0.00131340290941152,0.374714401410942,0.000182421406328782,-0.0788083794235421,0.000182514400140186,-0.324116602901496,-2.25004111901218e-05
0.122192210596917,0.296169259966971,-0.00132253438949991,0.374714398663953,0.000183693817845109,-0.0788084939876268,0.000183788746591126,-0.324117253381649,-2.26184131427651e-05
0.123039631712731,0.296169437669775,-0.0013317296719852,0.374714395891628,0.000184975205788059,-0.0788086101303407,0.000185072109541851,-0.324117912854975,-2.27364399491281e-05
0.123892929819754,0.296169617791913,-0.00134098920913539,0.374714393093974,0.000186265635571555,-0.0788087278732126,0.000186364555229686,-0.324118581444957,-2.28544752790445e-05
