Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563855589377363,-0.0059656732903111,0.0844957928784207,-0.000384409226358626,0.0844957928784207,-0.000384409226358626,-0.742946324635017,-2.04457747555245e-05
0.100693514841637,0.563855083272999,-0.00600706811648019,0.0844958387239365,-0.000387080455486789,0.0844958387239365,-0.000387080455486788,-0.742947539780693,-2.0527687955442e-05
0.10139183931163,0.563854570066951,-0.00604875047879768,0.084495885198745,-0.000389770320402302,0.084495885198745,-0.000389770320402301,-0.742948771760618,-2.06089184262154e-05
0.102095006765465,0.563854049658776,-0.00609072238080324,0.0844959323113594,-0.000392478952643032,0.0844959323113594,-0.000392478952643031,-0.742950020806901,-2.06894353585035e-05
0.102803050789954,0.563853521946584,-0.00613298584012428,0.0844959800704044,-0.000395206484706578,0.0844959800704044,-0.000395206484706577,-0.742951287154821,-2.07692071875487e-05
0.103516005204838,0.563852986827024,-0.00617554288857737,0.0844960284846181,-0.00039795305005789,0.084496028484618,-0.00039795305005789,-0.742952571042868,-2.08482015768077e-05
0.104233904064403,0.563852444195259,-0.00621839557227073,0.0844960775628524,-0.000400718783136985,0.0844960775628524,-0.000400718783136984,-0.742953872712788,-2.09263854011807e-05
0.104956781659108,0.563851893944943,-0.00626154595170732,0.0844961273140756,-0.000403503819366713,0.0844961273140756,-0.000403503819366711,-0.742955192409622,-2.1003724729865e-05
0.105684672517218,0.563851335968203,-0.00630499610188872,0.0844961777473728,-0.000406308295160611,0.0844961777473728,-0.000406308295160611,-0.742956530381756,-2.10801848088346e-05
0.106417611406461,0.563850770155612,-0.00634874811241995,0.0844962288719478,-0.00040913234793083,0.0844962288719478,-0.000409132347930829,-0.742957886880963,-2.11557300430973e-05
0.10715563333568,0.563850196396167,-0.00639280408761494,0.0844962806971246,-0.00041197611609613,0.0844962806971246,-0.00041197611609613,-0.742959262162447,-2.12303239784384e-05
0.107898773556513,0.563849614577268,-0.00643716614660287,0.0844963332323485,-0.000414839739089966,0.0844963332323485,-0.000414839739089966,-0.74296065648489,-2.13039292827621e-05
0.108647067565072,0.563849024584691,-0.00648183642343547,0.0844963864871879,-0.000417723357368644,0.0844963864871878,-0.000417723357368643,-0.742962070110497,-2.13765077272457e-05
0.109400551103639,0.563848426302567,-0.00652681706719486,0.0844964404713354,-0.000420627112419551,0.0844964404713354,-0.00042062711241955,-0.742963503305047,-2.14480201668268e-05
0.110159260162376,0.563847819613355,-0.00657211024210253,0.08449649519461,-0.00042355114676948,0.08449649519461,-0.00042355114676948,-0.742964956337935,-2.15184265205254e-05
0.11092323098104,0.563847204397818,-0.0066177181276289,0.0844965506669577,-0.000426495603993019,0.0844965506669577,-0.000426495603993017,-0.742966429482224,-2.15876857512301e-05
0.111692500050717,0.563846580534997,-0.00666364291860397,0.0844966068984535,-0.000429460628721034,0.0844966068984535,-0.000429460628721034,-0.742967923014692,-2.16557558450417e-05
0.112467104115564,0.563845947902189,-0.00670988682532858,0.0844966638993031,-0.000432446366649235,0.0844966638993031,-0.000432446366649234,-0.742969437215882,-2.17225937903173e-05
0.113247080174565,0.563845306374914,-0.00675645207368684,0.084496721679844,-0.000435452964546817,0.084496721679844,-0.000435452964546816,-0.742970972370151,-2.17881555561322e-05
0.114032465483296,0.563844655826897,-0.00680334090525911,0.0844967802505474,-0.000438480570265194,0.0844967802505474,-0.000438480570265193,-0.742972528765722,-2.185239607045e-05
0.114823297555707,0.563843996130034,-0.00685055557743609,0.0844968396220197,-0.000441529332746817,0.0844968396220197,-0.000441529332746816,-0.742974106694736,-2.19152691976546e-05
0.115619614165913,0.563843327154368,-0.00689809836353365,0.084496899805004,-0.000444599402034082,0.0844968998050039,-0.000444599402034082,-0.742975706453301,-2.19767277157348e-05
0.116421453349997,0.563842648768061,-0.00694597155290873,0.0844969608103816,-0.000447690929278319,0.0844969608103815,-0.000447690929278317,-0.742977328341545,-2.20367232930743e-05
0.117228853407829,0.563841960837366,-0.00699417745107602,0.084497022649174,-0.000450804066748882,0.084497022649174,-0.000450804066748882,-0.742978972663672,-2.20952064645605e-05
0.118041852904894,0.563841263226596,-0.00704271837982546,0.0844970853325442,-0.000453938967842319,0.0844970853325442,-0.000453938967842319,-0.742980639728013,-2.21521266073471e-05
0.118860490674132,0.5638405557981,-0.00709159667734095,0.0844971488717986,-0.000457095787091646,0.0844971488717986,-0.000457095787091646,-0.742982329847083,-2.22074319160478e-05
0.1196848058178,0.563839838412228,-0.00714081469831971,0.0844972132783882,-0.000460274680175695,0.0844972132783882,-0.000460274680175694,-0.742984043337633,-2.22610693774647e-05
0.120514837709331,0.563839110927303,-0.00719037481409269,0.0844972785639107,-0.000463475803928578,0.0844972785639107,-0.000463475803928577,-0.742985780520709,-2.23129847448031e-05
0.12135062599522,0.563838373199594,-0.00724027941274599,0.0844973447401123,-0.000466699316349238,0.0844973447401123,-0.000466699316349236,-0.742987541721706,-2.23631225112694e-05
0.122192210596917,0.563837625083277,-0.00729053089924307,0.0844974118188889,-0.000469945376611084,0.0844974118188889,-0.000469945376611083,-0.742989327270427,-2.24114258831898e-05
0.123039631712731,0.563836866430413,-0.00734113169554807,0.0844974798122881,-0.000473214145071748,0.084497479812288,-0.000473214145071748,-0.742991137501141,-2.24578367526082e-05
0.123892929819754,0.563836097090908,-0.00739208424075009,0.0844975487325109,-0.000476505783282931,0.0844975487325109,-0.000476505783282931,-0.74299297275264,-2.2502295669212e-05
0.124752145675793,0.563835316912486,-0.0074433909911883,0.0844976185919136,-0.000479820454000329,0.0844976185919136,-0.000479820454000329,-0.742994833368301,-2.25447418118266e-05
0.125617320321316,0.563834525740654,-0.00749505442057827,0.0844976894030093,-0.000483158321193705,0.0844976894030093,-0.000483158321193704,-0.742996719696143,-2.25851129591337e-05
0.126488495081411,0.563833723418667,-0.00754707702013916,0.0844977611784698,-0.000486519550057025,0.0844977611784698,-0.000486519550057024,-0.742998632088891,-2.26233454600003e-05
0.127365711567764,0.563832909787496,-0.00759946129872179,0.0844978339311272,-0.000489904307018708,0.0844978339311272,-0.000489904307018708,-0.743000570904036,-2.2659374203024e-05
0.128249011680643,0.563832084685793,-0.00765220978293808,0.0844979076739761,-0.000493312759752004,0.0844979076739761,-0.000493312759752003,-0.743002536503896,-2.26931325855648e-05
0.129138437610901,0.563831247949856,-0.00770532501729114,0.084497982420175,-0.000496745077185444,0.084497982420175,-0.000496745077185442,-0.743004529255683,-2.27245524820827e-05
0.130034031841991,0.563830399413591,-0.00775880956430669,0.0844980581830482,-0.000500201429513432,0.0844980581830482,-0.000500201429513432,-0.743006549531562,-2.27535642117957e-05
0.130935837151994,0.563829538908479,-0.00781266600466534,0.084498134976088,-0.00050368198820693,0.084498134976088,-0.000503681988206929,-0.743008597708722,-2.27800965057964e-05
0.131843896615665,0.563828666263537,-0.00786689693733591,0.0844982128129558,-0.000507186926024244,0.0844982128129558,-0.000507186926024244,-0.743010674169432,-2.28040764733844e-05
0.132758253606487,0.563827781305282,-0.00792150497971003,0.0844982917074849,-0.00051071641702196,0.0844982917074849,-0.00051071641702196,-0.74301277930112,-2.28254295677119e-05
0.133678951798747,0.563826883857691,-0.00797649276773751,0.0844983716736816,-0.000514270636565946,0.0844983716736816,-0.000514270636565946,-0.743014913496427,-2.28440795508253e-05
0.134606035169616,0.563825973742163,-0.00803186295606304,0.0844984527257273,-0.000517849761342518,0.0844984527257273,-0.000517849761342517,-0.743017077153283,-2.28599484578609e-05
0.135539548001256,0.563825050777481,-0.00808761821816389,0.0844985348779806,-0.000521453969369685,0.0844985348779806,-0.000521453969369684,-0.743019270674975,-2.28729565605879e-05
0.136479534882933,0.563824114779769,-0.00814376124648871,0.0844986181449791,-0.000525083440008546,0.0844986181449791,-0.000525083440008546,-0.743021494470212,-2.28830223302084e-05
0.137426040713143,0.563823165562454,-0.00820029475259733,0.0844987025414411,-0.000528738353974775,0.0844987025414411,-0.000528738353974774,-0.743023748953202,-2.28900623993888e-05
0.138379110701763,0.563822202936226,-0.00825722146730202,0.0844987880822679,-0.00053241889335026,0.0844987880822679,-0.000532418893350259,-0.743026034543715,-2.28939915234705e-05
0.139338790372205,0.56382122670899,-0.00831454414080935,0.0844988747825454,-0.00053612524159484,0.0844988747825454,-0.000536125241594839,-0.743028351667163,-2.28947225409185e-05
0.140305125563594,0.56382023668583,-0.00837226554286382,0.0844989626575463,-0.000539857583558191,0.0844989626575463,-0.000539857583558191,-0.743030700754667,-2.2892166333062e-05
0.141278162432955,0.563819232668961,-0.00843038846289212,0.0844990517227318,-0.000543616105491826,0.0844990517227318,-0.000543616105491826,-0.743033082243135,-2.28862317827802e-05
0.14225794745742,0.563818214457688,-0.00848891571014884,0.0844991419937539,-0.000547400995061223,0.0844991419937539,-0.000547400995061223,-0.743035496575332,-2.28768257326192e-05
0.143244527436446,0.563817181848359,-0.00854785011386319,0.0844992334864571,-0.00055121244135809,0.0844992334864571,-0.000551212441358089,-0.743037944199959,-2.28638529418956e-05
0.14423794949405,0.563816134634321,-0.008607194523387,0.0844993262168804,-0.000555050634912755,0.0844993262168804,-0.000555050634912754,-0.74304042557173,-2.28472160429052e-05
0.145238261081064,0.563815072605872,-0.00866695180834409,0.0844994202012597,-0.00055891576770672,0.0844994202012597,-0.00055891576770672,-0.743042941151445,-2.28268154963615e-05
0.146245509977397,0.563813995550215,-0.00872712485878028,0.084499515456029,-0.000562808033185298,0.084499515456029,-0.000562808033185298,-0.74304549140607,-2.28025495458348e-05
0.147259744294318,0.56381290325141,-0.00878771658531546,0.0844996119978234,-0.000566727626270441,0.0844996119978234,-0.000566727626270439,-0.743048076808821,-2.27743141713796e-05
0.148281012476756,0.563811795490325,-0.00884872991929594,0.0844997098434803,-0.000570674743373672,0.0844997098434803,-0.000570674743373671,-0.743050697839233,-2.27420030419756e-05
0.149309363305612,0.563810672044588,-0.00891016781294885,0.0844998090100419,-0.000574649582409185,0.0844998090100419,-0.000574649582409184,-0.743053354983254,-2.27055074673368e-05
0.150344845900091,0.563809532688534,-0.00897203323953735,0.0844999095147569,-0.000578652342807068,0.0844999095147569,-0.000578652342807067,-0.743056048733314,-2.26647163484861e-05
0.151387509720044,0.563808377193157,-0.00903432919351728,0.0845000113750831,-0.000582683225526692,0.084500011375083,-0.000582683225526691,-0.743058779588417,-2.26195161274687e-05
0.152437404568337,0.563807205326054,-0.00909705869069484,0.0845001146086886,-0.000586742433070225,0.0845001146086886,-0.000586742433070224,-0.743061548054224,-2.25697907359976e-05
0.153494580593225,0.563806016851376,-0.00916022476838592,0.0845002192334547,-0.000590830169496319,0.0845002192334547,-0.000590830169496318,-0.743064354643128,-2.25154215430026e-05
0.154559088290748,0.563804811529774,-0.00922383048557647,0.0845003252674775,-0.000594946640433937,0.0845003252674774,-0.000594946640433936,-0.743067199874354,-2.2456287301284e-05
0.155630978507143,0.56380358911834,-0.0092878789230842,0.0845004327290698,-0.00059909205309633,0.0845004327290698,-0.00059909205309633,-0.743070084274034,-2.23922640929797e-05
0.156710302441275,0.563802349370557,-0.00935237318372169,0.0845005416367638,-0.000603266616295188,0.0845005416367638,-0.000603266616295187,-0.743073008375298,-2.23232252738875e-05
0.15779711164708,0.56380109203624,-0.00941731639246077,0.0845006520093124,-0.000607470540454927,0.0845006520093124,-0.000607470540454926,-0.743075972718366,-2.22490414166845e-05
0.158891458036027,0.563799816861477,-0.00948271169659833,0.0845007638656921,-0.00061170403762716,0.0845007638656921,-0.000611704037627159,-0.743078977850634,-2.2169580253209e-05
0.159993393879601,0.563798523588573,-0.00954856226592323,0.0845008772251041,-0.000615967321505302,0.0845008772251041,-0.000615967321505301,-0.743082024326763,-2.20847066152718e-05
0.161102971811794,0.56379721195599,-0.00961487129288489,0.0845009921069773,-0.000620260607439368,0.0845009921069772,-0.000620260607439368,-0.743085112708774,-2.1994282374517e-05
0.162220244831628,0.563795881698287,-0.00968164199276332,0.0845011085309697,-0.000624584112450943,0.0845011085309697,-0.000624584112450942,-0.74308824356614,-2.18981663808598e-05
