Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.434399924054096,-0.00355029453975766,-0.422157443428394,3.2753183076756e-05,-0.00892577406760711,3.26408304848822e-05,-0.533372169393516,2.65010723565426e-06
0.100693514841637,0.434399817489038,-0.00357493656379871,-0.422157568770314,3.29824662545003e-05,-0.0089257807563365,3.28677641724781e-05,-0.53337300293501,2.7097328867895e-06
0.10139183931163,0.434399709397263,-0.003599749904333,-0.422157695854365,3.32133841024077e-05,-0.00892578753726299,3.30962834588743e-05,-0.533373848023693,2.7706335997725e-06
0.102095006765465,0.43439959975631,-0.00362473575817221,-0.422157824704725,3.3445948884667e-05,-0.00892579441164471,3.33263995854684e-05,-0.533374704818764,2.8328361766361e-06
0.102803050789954,0.434399488543372,-0.00364989533060704,-0.42215795534591,3.36801729697396e-05,-0.00892580138075663,3.35581238766912e-05,-0.533375573481596,2.89636797837223e-06
0.103516005204838,0.434399375735289,-0.00367522983546952,-0.422158087802773,3.39160688314849e-05,-0.00892580844589073,3.37914677406861e-05,-0.533376454175766,2.96125693650603e-06
0.104233904064403,0.434399261308545,-0.00370074049519599,-0.422158222100512,3.41536490502956e-05,-0.00892581560835626,3.40264426699957e-05,-0.533377347067079,3.02753156492322e-06
0.104956781659108,0.434399145239257,-0.00372642854089052,-0.422158358264675,3.43929263142409e-05,-0.0089258228694799,3.42630602422566e-05,-0.533378252323606,3.09522097196799e-06
0.105684672517218,0.434399027503177,-0.00375229521238889,-0.422158496321161,3.46339134202371e-05,-0.00892583023060605,3.45013321208984e-05,-0.533379170115707,3.16435487269021e-06
0.106417611406461,0.434398908075677,-0.00377834175832306,-0.42215863629623,3.4876623275234e-05,-0.008925837693097,3.47412700558533e-05,-0.533380100616066,3.23496360144296e-06
0.10715563333568,0.434398786931747,-0.00380456943618615,-0.422158778216502,3.51210688974146e-05,-0.00892584525833317,3.498288588427e-05,-0.53338104399972,3.30707812473685e-06
0.107898773556513,0.434398664045989,-0.00383097951239801,-0.422158922108967,3.53672634174074e-05,-0.00892585292771339,3.5226191531236e-05,-0.533382000444093,3.38073005425737e-06
0.108647067565072,0.434398539392611,-0.0038575732623712,-0.42215906800099,3.56152200795259e-05,-0.00892586070265504,3.54711990105072e-05,-0.533382970129022,3.45595166025697e-06
0.109400551103639,0.434398412945416,-0.00388435197057769,-0.422159215920312,3.58649522430241e-05,-0.00892586858459436,3.57179204252459e-05,-0.533383953236795,3.53277588517956e-06
0.110159260162376,0.434398284677802,-0.00391131693061599,-0.422159365895059,3.61164733833569e-05,-0.00892587657498667,3.59663679687643e-05,-0.533384949952181,3.61123635754176e-06
0.11092323098104,0.434398154562747,-0.00393846944527878,-0.422159517953745,3.63697970934872e-05,-0.00892588467530659,3.62165539252775e-05,-0.533385960462464,3.69136740617504e-06
0.111692500050717,0.43439802257281,-0.00396581082662124,-0.422159672125278,3.66249370851723e-05,-0.00892589288704829,3.64684906706632e-05,-0.533386984957475,3.77320407460302e-06
0.112467104115564,0.434397888680119,-0.00399334239602985,-0.422159828438968,3.68819071903097e-05,-0.00892590121172576,3.67221906732308e-05,-0.533388023629628,3.85678213595669e-06
0.113247080174565,0.434397752856364,-0.00402106548429171,-0.422159986924528,3.71407213622709e-05,-0.00892590965087302,3.69776664944957e-05,-0.533389076673951,3.94213810795199e-06
0.114032465483296,0.43439761507279,-0.00404898143166461,-0.422160147612082,3.74013936772777e-05,-0.00892591820604439,3.72349307899648e-05,-0.533390144288124,4.02930926829762e-06
0.114823297555707,0.434397475300193,-0.00407709158794748,-0.422160310532172,3.76639383357791e-05,-0.00892592687881476,3.74939963099283e-05,-0.533391226672513,4.11833367042896e-06
0.115619614165913,0.434397333508906,-0.0041053973125515,-0.42216047571576,3.79283696638677e-05,-0.00892593567077981,3.77548759002603e-05,-0.533392324030203,4.2092501595023e-06
0.116421453349997,0.434397189668794,-0.00413389997457188,-0.422160643194236,3.81947021146911e-05,-0.0089259445835563,3.80175825032274e-05,-0.533393436567038,4.30209838873929e-06
0.117228853407829,0.434397043749249,-0.0041626009528601,-0.422160812999427,3.84629502699256e-05,-0.00892595361878231,3.82821291583074e-05,-0.533394564491656,4.39691883614979e-06
0.118041852904894,0.434396895719177,-0.00419150163609683,-0.422160985163595,3.87331288412146e-05,-0.00892596277811753,3.85485290030147e-05,-0.533395708015525,4.49375282151818e-06
0.118860490674132,0.434396745546991,-0.00422060342286541,-0.422161159719451,3.90052526716951e-05,-0.0089259720632435,3.88167952737349e-05,-0.533396867352981,4.59264252379576e-06
0.1196848058178,0.434396593200605,-0.00424990772172606,-0.422161336700157,3.92793367374796e-05,-0.00892598147586388,3.90869413065699e-05,-0.533398042721267,4.69363099881576e-06
0.120514837709331,0.434396438647424,-0.00427941595129054,-0.422161516139333,3.95553961492099e-05,-0.00892599101770476,3.93589805381897e-05,-0.533399234340567,4.79676219741071e-06
0.12135062599522,0.434396281854333,-0.00430912954029758,-0.422161698071064,3.98334461536275e-05,-0.00892600069051488,3.96329265066957e-05,-0.533400442434052,4.90208098383182e-06
0.122192210596917,0.434396122787689,-0.0043390499276888,-0.422161882529904,4.01135021351204e-05,-0.00892601049606597,3.99087928524901e-05,-0.533401667227912,5.0096331546054e-06
0.123039631712731,0.434395961413316,-0.00436917856268546,-0.422162069550886,4.03955796173675e-05,-0.00892602043615298,4.01865933191586e-05,-0.5334029089514,5.11946545773967e-06
0.123892929819754,0.43439579769649,-0.00439951690486562,-0.422162259169526,4.06796942649537e-05,-0.00892603051259439,4.04663417543593e-05,-0.533404167836871,5.23162561237578e-06
0.124752145675793,0.434395631601931,-0.00443006642424222,-0.42216245142183,4.09658618850265e-05,-0.00892604072723248,4.07480521107237e-05,-0.533405444119823,5.34616232875096e-06
