Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.514511090975258,-0.00548007935001455,0.217733142951921,-0.000967093654106486,0.217733142951921,-0.000967093654106484,-0.681922696479318,-0.000165943395703701
0.100693514841637,0.51451066545171,-0.00551810755083106,0.21773329641113,-0.0009738159509516,0.21773329641113,-0.000973815950951599,-0.681923965254289,-0.000167032878942562
0.10139183931163,0.514510233947167,-0.0055563999614863,0.217733451981173,-0.000980585188291049,0.217733451981173,-0.000980585188291049,-0.681925251609193,-0.000168128636123671
0.102095006765465,0.51450979637676,-0.00559495842420165,0.217733609690731,-0.000987401698326808,0.217733609690731,-0.000987401698326808,-0.681926555786497,-0.000169230684033544
0.102803050789954,0.514509352654389,-0.00563378479417682,0.217733769568862,-0.00099426581570261,0.217733769568862,-0.00099426581570261,-0.681927878031979,-0.000170339039019717
0.103516005204838,0.514508902692714,-0.00567288093968391,0.217733931645012,-0.00100117787752367,0.217733931645012,-0.00100117787752367,-0.681929218594778,-0.000171453716976321
0.104233904064403,0.514508446403127,-0.00571224874216213,0.217734095949013,-0.00100813822337666,0.217734095949013,-0.00100813822337666,-0.681930577727431,-0.000172574733329163
0.104956781659108,0.514507983695741,-0.00575189009631356,0.217734262511093,-0.00101514719534989,0.217734262511093,-0.00101514719534989,-0.681931955685926,-0.000173702103020548
0.105684672517218,0.514507514479366,-0.00579180691019918,0.217734431361879,-0.00102220513805359,0.217734431361879,-0.00102220513805358,-0.681933352729744,-0.000174835840493742
0.106417611406461,0.514507038661493,-0.00583200110533613,0.217734602532401,-0.00102931239864054,0.217734602532401,-0.00102931239864054,-0.681934769121906,-0.000175975959677013
0.10715563333568,0.514506556148269,-0.00587247461679533,0.217734776054098,-0.00103646932682679,0.217734776054098,-0.00103646932682679,-0.681936205129021,-0.000177122473967478
0.107898773556513,0.514506066844483,-0.00591322939330019,0.217734951958825,-0.00104367627491262,0.217734951958825,-0.00104367627491262,-0.681937661021333,-0.000178275396214296
0.108647067565072,0.514505570653543,-0.00595426739732581,0.217735130278853,-0.00105093359780375,0.217735130278853,-0.00105093359780375,-0.681939137072773,-0.000179434738701793
0.109400551103639,0.514505067477452,-0.00599559060519921,0.217735311046879,-0.00105824165303268,0.217735311046879,-0.00105824165303267,-0.681940633561004,-0.000180600513131998
0.110159260162376,0.514504557216793,-0.00603720100720018,0.21773549429603,-0.00106560080078033,0.21773549429603,-0.00106560080078033,-0.681942150767471,-0.000181772730606752
0.11092323098104,0.514504039770703,-0.00607910060766295,0.217735680059866,-0.00107301140389785,0.217735680059866,-0.00107301140389784,-0.681943688977455,-0.000182951401609691
0.111692500050717,0.514503515036852,-0.00612129142507871,0.21773586837239,-0.00108047382792865,0.21773586837239,-0.00108047382792865,-0.681945248480119,-0.000184136535987402
0.112467104115564,0.514502982911422,-0.0061637754921989,0.217736059268047,-0.00108798844113068,0.217736059268047,-0.00108798844113068,-0.681946829568565,-0.000185328142930548
0.113247080174565,0.514502443289087,-0.00620655485613937,0.217736252781736,-0.00109555561449893,0.217736252781736,-0.00109555561449893,-0.681948432539881,-0.000186526230954304
0.114032465483296,0.514501896062982,-0.00624963157848522,0.21773644894881,-0.00110317572178811,0.21773644894881,-0.00110317572178811,-0.681950057695199,-0.000187730807878463
0.114823297555707,0.514501341124688,-0.00629300773539667,0.217736647805086,-0.00111084913953565,0.217736647805086,-0.00111084913953565,-0.681951705339746,-0.000188941880807078
0.115619614165913,0.514500778364205,-0.00633668541771556,0.217736849386846,-0.00111857624708487,0.217736849386846,-0.00111857624708487,-0.681953375782897,-0.000190159456107612
0.116421453349997,0.514500207669928,-0.00638066673107294,0.217737053730847,-0.0011263574266084,0.217737053730847,-0.0011263574266084,-0.681955069338233,-0.000191383539389738
0.117228853407829,0.514499628928625,-0.0064249537959972,0.217737260874326,-0.00113419306313187,0.217737260874326,-0.00113419306313187,-0.681956786323596,-0.000192614135483452
0.118041852904894,0.514499042025406,-0.0064695487480234,0.217737470855001,-0.0011420835445578,0.217737470855001,-0.0011420835445578,-0.681958527061143,-0.000193851248416879
0.118860490674132,0.514498446843707,-0.00651445373780315,0.217737683711084,-0.00115002926168979,0.217737683711084,-0.00115002926168979,-0.681960291877406,-0.000195094881393597
0.1196848058178,0.514497843265257,-0.0065596709312156,0.217737899481282,-0.00115803060825692,0.217737899481282,-0.00115803060825691,-0.681962081103349,-0.000196345036769262
0.120514837709331,0.514497231170055,-0.00660520250947929,0.217738118204804,-0.00116608798093841,0.217738118204804,-0.00116608798093841,-0.681963895074426,-0.000197601716027868
0.12135062599522,0.514496610436342,-0.00665105066926463,0.217738339921367,-0.00117420177938858,0.217738339921367,-0.00117420177938858,-0.681965734130641,-0.000198864919757513
0.122192210596917,0.514495980940579,-0.00669721762280776,0.217738564671204,-0.00118237240626202,0.217738564671204,-0.00118237240626202,-0.681967598616606,-0.000200134647625513
0.123039631712731,0.514495342557413,-0.00674370559802476,0.217738792495066,-0.00119060026723904,0.217738792495066,-0.00119060026723903,-0.681969488881604,-0.000201410898352981
