Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.53002765095054,-0.00682342110854361,-0.601347212024113,0.000947014634770245,-0.188112133602436,0.000946818614337219,-0.743151239354105,-0.000126780497441796
0.100693514841637,0.530026895737573,-0.00687076043159,-0.601347451450808,0.000953596348107499,-0.188112206948013,0.000953396225586744,-0.743152490296261,-0.000127598197270332
0.10139183931163,0.530026129957484,-0.00691842843063018,-0.601347694188491,0.000960223999233449,-0.188112281295105,0.000960019688845366,-0.743153758568816,-0.000128420282457006
0.102095006765465,0.530025353461645,-0.006966427392711,-0.601347940282646,0.000966897912821325,-0.188112356657112,0.000966689326994787,-0.743155044410727,-0.000129246756616325
0.102803050789954,0.530024566099313,-0.00701475962089539,-0.601348189779377,0.000973618415922032,-0.188112433047607,0.000973405465257063,-0.743156348064214,-0.000130077622831119
0.103516005204838,0.530023767717605,-0.00706342743437654,-0.601348442725409,0.000980385837983275,-0.188112510480333,0.000980168431212923,-0.743157669774803,-0.000130912883637334
0.104233904064403,0.530022958161464,-0.00711243316859279,-0.601348699168101,0.000987200510868794,-0.188112588969212,0.000986978554820234,-0.743159009791371,-0.000131752541008452
0.104956781659108,0.530022137273627,-0.00716177917534359,-0.601348959155453,0.000994062768877814,-0.188112668528342,0.000993836168432636,-0.743160368366191,-0.000132596596339678
0.105684672517218,0.530021304894596,-0.00721146782290625,-0.601349222736117,0.00100097294876471,-0.188112749171999,0.00100074160681837,-0.743161745754977,-0.000133445050431676
0.106417611406461,0.530020460862602,-0.00726150149615352,-0.601349489959399,0.00100793138975881,-0.188112830914643,0.00100769520717927,-0.743163142216931,-0.000134297903474002
0.10715563333568,0.530019605013575,-0.00731188259667189,-0.601349760875273,0.00101493843358444,-0.188112913770916,0.00101469730916991,-0.743164558014785,-0.000135155155028072
0.107898773556513,0.530018737181109,-0.00736261354288123,-0.601350035534392,0.00102199442448111,-0.188112997755647,0.00102174825491696,-0.743165993414856,-0.000136016804009889
0.108647067565072,0.530017857196428,-0.00741369677015492,-0.601350313988087,0.00102909970922401,-0.188113082883851,0.00102884838903871,-0.743167448687087,-0.000136882848672297
0.109400551103639,0.530016964888352,-0.00746513473094091,-0.601350596288387,0.00103625463714453,-0.188113169170734,0.00103599805866479,-0.743168924105099,-0.000137753286586891
0.110159260162376,0.530016060083263,-0.007516929894884,-0.601350882488022,0.0010434595601512,-0.188113256631693,0.00104319761345606,-0.743170419946236,-0.000138628114625373
0.11092323098104,0.530015142605066,-0.00756908474894861,-0.601351172640433,0.00105071483275061,-0.188113345282319,0.00105044740562469,-0.74317193649162,-0.000139507328940788
0.111692500050717,0.530014212275159,-0.00762160179754282,-0.601351466799782,0.00105802081206876,-0.188113435138402,0.00105774778995444,-0.743173474026197,-0.000140390924948039
0.112467104115564,0.530013268912389,-0.00767448356264314,-0.60135176502096,0.00106537785787244,-0.188113526215926,0.00106509912382109,-0.743175032838791,-0.000141278897304219
0.113247080174565,0.530012312333021,-0.00772773258392027,-0.6013520673596,0.00107278633259092,-0.188113618531078,0.00107250176721316,-0.74317661322215,-0.0001421712398883
0.114032465483296,0.530011342350697,-0.00778135141886585,-0.601352373872081,0.00108024660133787,-0.188113712100247,0.00107995608275272,-0.743178215473005,-0.000143067945780506
0.114823297555707,0.5300103587764,-0.00783534264292019,-0.601352684615546,0.00108775903193344,-0.188113806940028,0.00108746243571649,-0.743179839892119,-0.000143969007241264
