Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.745650540959809,-0.0105627488161899,-1.12510855431955,9.79669415299526e-05,-0.017029632143253,9.70962882289213e-05,-1.09784133218115,6.1482226534626e-06
0.100693514841637,0.745648973136996,-0.0106360190838487,-1.12510919372635,9.86595957044901e-05,-0.0170296360544429,9.77707181516187e-05,-1.09784331989815,6.28930451129772e-06
0.10139183931163,0.745647383414411,-0.0107097978218469,-1.12510984202203,9.93573303361382e-05,-0.0170296400181677,9.84498472921635e-05,-1.09784533515216,6.43342113501588e-06
0.102095006765465,0.745645771485069,-0.0107840885632151,-1.12511049932999,0.000100060186438027,-0.0170296440351056,9.91337086962852e-05,-1.09784737832285,6.58063643964313e-06
0.102803050789954,0.745644137037651,-0.0108588948656196,-1.12511116577538,0.000100768205428141,-0.0170296481059425,9.98223356483105e-05,-1.09784944979507,6.73101567420786e-06
0.103516005204838,0.745642479756445,-0.0109342203115357,-1.12511184148507,0.000101481429134579,-0.0170296522313726,0.000100515761673008,-1.09785154995894,6.8846254492605e-06
0.104233904064403,0.745640799321278,-0.0110100685084225,-1.12511252658766,0.000102199899800984,-0.0170296564120982,0.000101214020537455,-1.09785367920988,7.04153376519107e-06
0.104956781659108,0.745639095407458,-0.0110864430888986,-1.12511322121356,0.000102923660092017,-0.0170296606488296,0.000101917146252915,-1.09785583794873,7.20181004096321e-06
0.105684672517218,0.745637367685706,-0.0111633477109193,-1.12511392549499,0.000103652753098923,-0.0170296649422855,0.000102625173076742,-1.09785802658177,7.36552514356281e-06
0.106417611406461,0.74563561582209,-0.0112407860579554,-1.12511463956598,0.000104387222345213,-0.0170296692931928,0.000103338135514286,-1.09786024552085,7.53275141796711e-06
0.10715563333568,0.74563383947796,-0.0113187618391723,-1.12511536356243,0.000105127111792426,-0.0170296737022868,0.000104056068320835,-1.09786249518342,7.70356271770356e-06
0.107898773556513,0.745632038309878,-0.0113972787896117,-1.12511609762211,0.000105872465845987,-0.0170296781703113,0.000104779006503559,-1.0978647759926,7.87803443611651e-06
0.108647067565072,0.745630211969554,-0.0114763406703732,-1.12511684188472,0.000106623329361177,-0.0170296826980187,0.000105506985323484,-1.0978670883773,8.05624353834855e-06
0.109400551103639,0.745628360103772,-0.0115559512687989,-1.12511759649186,0.000107379747649183,-0.0170296872861697,0.000106240040297472,-1.09786943277227,8.23826859373128e-06
0.110159260162376,0.745626482354318,-0.0116361143986573,-1.12511836158711,0.000108141766483272,-0.0170296919355338,0.000106978207200232,-1.09787180961816,8.42418980901566e-06
0.11092323098104,0.745624578357916,-0.0117168339003304,-1.12511913731605,0.000108909432105033,-0.0170296966468894,0.000107721522066338,-1.09787421936164,8.6140890623379e-06
0.111692500050717,0.745622647746145,-0.011798113641001,-1.12511992382624,0.00010968279123082,-0.0170297014210234,0.000108470021192273,-1.09787666245543,8.80804993762946e-06
0.112467104115564,0.745620690145375,-0.011879957514842,-1.12512072126732,0.000110461891058136,-0.0170297062587316,0.000109223741138491,-1.09787913935844,9.00615776008168e-06
0.113247080174565,0.745618705176684,-0.0119623694432062,-1.12512152979097,0.000111246779272319,-0.0170297111608189,0.000109982718731495,-1.09788165053579,9.2084996320338e-06
0.114032465483296,0.745616692455788,-0.0120453533748186,-1.12512234955099,0.00011203750405319,-0.0170297161280991,0.000110746991065938,-1.09788419645895,9.41516446971435e-06
0.114823297555707,0.74561465159296,-0.0121289132859692,-1.1251231807033,0.000112834114081889,-0.0170297211613948,0.000111516595506739,-1.09788677760578,9.62624304080839e-06
0.115619614165913,0.745612582192952,-0.0122130531807076,-1.12512402340596,0.000113636658547866,-0.017029726261538,0.000112291569691229,-1.09788939446062,9.84182800263522e-06
0.116421453349997,0.745610483854919,-0.012297777091039,-1.12512487781926,0.000114445187155827,-0.0170297314293697,0.000113071951531299,-1.09789204751442,1.00620139412422e-05
0.117228853407829,0.745608356172334,-0.0123830890771214,-1.12512574410566,0.000115259750133014,-0.0170297366657403,0.00011385777921559,-1.09789473726477,1.02868974111991e-05
