Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.597634648032001,-0.0059495617344786,-0.341992940639252,-0.000493152840888335,0.111534537004066,-0.000493351585877536,-0.776725383289654,-3.65573305880634e-05
0.100693514841637,0.597634154588771,-0.00599084483130257,-0.341993057810952,-0.000496576962258631,0.111534597050646,-0.000496779865734132,-0.776726611096464,-3.67509731331109e-05
0.10139183931163,0.597633654220265,-0.00603241468956406,-0.341993176622577,-0.000500024914426255,0.111534657921665,-0.000500232063325411,-0.776727855913931,-3.69447076598792e-05
0.102095006765465,0.597633146828501,-0.00607427330743345,-0.341993297097205,-0.000503496864404149,0.111534719628281,-0.000503708347479252,-0.776729117976626,-3.71385087283294e-05
0.102803050789954,0.597632632314084,-0.00611642269713165,-0.341993419258243,-0.000506992980399415,0.111534782181802,-0.000507208888255508,-0.776730397522321,-3.73323501801914e-05
0.103516005204838,0.597632110576193,-0.00615886488503142,-0.341993543129432,-0.000510513431822355,0.11153484559368,-0.000510733856955804,-0.776731694792037,-3.75262051227829e-05
0.104233904064403,0.597631581512555,-0.00620160191175938,-0.341993668734848,-0.000514058389295533,0.111534909875521,-0.000514283426133415,-0.776733010030084,-3.77200459125773e-05
0.104956781659108,0.597631045019427,-0.00624463583229903,-0.341993796098913,-0.000517628024662963,0.11153497503908,-0.000517857769603272,-0.776734343484105,-3.79138441381835e-05
0.105684672517218,0.597630500991571,-0.00628796871609427,-0.341993925246395,-0.000521222510999349,0.111535041096267,-0.000521457062452023,-0.776735695405124,-3.81075706033102e-05
0.106417611406461,0.597629949322235,-0.00633160264715406,-0.341994056202415,-0.00052484202261941,0.111535108059149,-0.000525081481048225,-0.776737066047586,-3.83011953090373e-05
0.10715563333568,0.597629389903129,-0.00637553972415742,-0.341994188992453,-0.000528486735087288,0.111535175939948,-0.000528731203052608,-0.776738455669409,-3.84946874359623e-05
0.107898773556513,0.597628822624401,-0.00641978206055985,-0.341994323642352,-0.000532156825226037,0.111535244751048,-0.000532406407428457,-0.776739864532023,-3.86880153258398e-05
0.108647067565072,0.597628247374617,-0.00646433178469991,-0.341994460178321,-0.000535852471127195,0.111535314504992,-0.00053610727445208,-0.776741292900422,-3.88811464628394e-05
0.109400551103639,0.597627664040733,-0.00650919103990722,-0.341994598626946,-0.000539573852160432,0.111535385214489,-0.000539833985723394,-0.776742741043212,-3.90740474545126e-05
0.110159260162376,0.597627072508074,-0.00655436198461087,-0.341994739015192,-0.000543321148983293,0.111535456892412,-0.000543586724176595,-0.776744209232654,-3.92666840122111e-05
0.11092323098104,0.597626472660311,-0.00659984679244892,-0.341994881370406,-0.000547094543551022,0.1115355295518,-0.000547365674090948,-0.776745697744717,-3.94590209312554e-05
0.111692500050717,0.597625864379433,-0.00664564765237855,-0.341995025720328,-0.000550894219126454,0.111535603205863,-0.000551171021101669,-0.776747206859128,-3.96510220705068e-05
0.112467104115564,0.597625247545724,-0.00669176676878728,-0.341995172093094,-0.000554720360290028,0.111535677867983,-0.00055500295221093,-0.776748736859416,-3.98426503316757e-05
0.113247080174565,0.597624622037735,-0.0067382063616049,-0.341995320517242,-0.000558573152949864,0.111535753551713,-0.000558861655798954,-0.776750288032972,-4.00338676381159e-05
0.114032465483296,0.597623987732264,-0.00678496866641639,-0.341995471021716,-0.000562452784351932,0.111535830270783,-0.000562747321635237,-0.776751860671089,-4.02246349132176e-05
0.114823297555707,0.597623344504322,-0.00683205593457551,-0.341995623635876,-0.00056635944309031,0.111535908039101,-0.000566660140889867,-0.776753455069024,-4.04149120582439e-05
0.115619614165913,0.597622692227112,-0.00687947043331956,-0.341995778389501,-0.000570293319117537,0.111535986870753,-0.000570600306144961,-0.776755071526044,-4.0604657929863e-05
