Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.277759984931457,-0.00206956335631247,-0.49366567525168,0.000248655914302594,-0.080435977442422,0.000248581874377206,-0.333371868868747,-2.76792795514021e-05
0.100693514841637,0.277760021308051,-0.00208393225661438,-0.493665844025154,0.000250386972124579,-0.0804360549961149,0.000250311385317658,-0.333372458585822,-2.78418742450971e-05
0.10139183931163,0.277760058158679,-0.00209840114404299,-0.493666015137722,0.000252130172596015,-0.0804361336205893,0.000252053006649326,-0.333373056472259,-2.80049831635661e-05
0.102095006765465,0.27776009548904,-0.00211297071900303,-0.493666188621662,0.000253885602787768,-0.0804362133305078,0.000253806824772465,-0.333373662640685,-2.81685970858862e-05
0.102803050789954,0.277760133304887,-0.00212764168690021,-0.493666364509693,0.000255653350433735,-0.0804362941407302,0.000255572926736493,-0.333374277205265,-2.8332706461489e-05
0.103516005204838,0.277760171612028,-0.00214241475817894,-0.493666542834985,0.00025743350393665,-0.0804363760663163,0.000257351400245521,-0.333374900281722,-2.84973014023984e-05
0.104233904064403,0.277760210416326,-0.00215729064836015,-0.493666723631157,0.000259226152373972,-0.0804364591225283,0.000259142333663932,-0.333375531987358,-2.86623716753455e-05
0.104956781659108,0.277760249723697,-0.0021722700780796,-0.493666906932292,0.000261031385503822,-0.0804365433248337,0.000260945816022037,-0.333376172441075,-2.88279066935904e-05
0.105684672517218,0.277760289540112,-0.0021873537731264,-0.493667092772936,0.00026284929377099,-0.0804366286889078,0.000262761937021776,-0.333376821763396,-2.89938955086791e-05
0.106417611406461,0.277760329871599,-0.00220254246448192,-0.493667281188106,0.000264679968313016,-0.0804367152306362,0.000264590787042492,-0.333377480076488,-2.91603268019885e-05
0.10715563333568,0.277760370724236,-0.00221783688835905,-0.4936674722133,0.000266523500966342,-0.080436802966118,0.000266432457146766,-0.333378147504182,-2.93271888760285e-05
