Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.379450010222447,-0.00205976124998331,0.306170371070761,0.000285847638888637,-0.107059326738497,0.000285921678814023,-0.435061894159735,-3.74813858805625e-05
0.100693514841637,0.379450066684483,-0.002074062213863,0.306170369878143,0.000287835431327715,-0.107059419150896,0.000287911018134634,-0.435062503962253,-3.77119169964746e-05
0.10139183931163,0.379450123900117,-0.00208846269460216,0.306170368677591,0.000289837122025529,-0.107059512839542,0.000289914287972218,-0.435063122213696,-3.79434326044058e-05
0.102095006765465,0.379450181878938,-0.00210296338936224,0.306170367469235,0.000291852809712717,-0.107059607821918,0.00029193158772802,-0.435063749030583,-3.81759267266829e-05
0.102803050789954,0.379450240630645,-0.00211756500028353,0.306170366253216,0.000293882593853199,-0.107059704115747,0.000293963017550438,-0.435064384531024,-3.84093930781669e-05
0.103516005204838,0.379450300165047,-0.00213226823452276,0.306170365029683,0.000295926574650268,-0.107059801738985,0.000296008678341396,-0.435065028834742,-3.86438250585854e-05
0.104233904064403,0.379450360492062,-0.00214707380429072,0.306170363798794,0.000297984853052732,-0.107059900709836,0.000298068671762773,-0.435065682063095,-3.88792157447714e-05
0.104956781659108,0.37945042162172,-0.00216198242689052,0.306170362560716,0.00030005753076113,-0.107060001046743,0.000300143100242916,-0.435066344339098,-3.91155578826803e-05
0.105684672517218,0.379450483564161,-0.00217699482475584,0.306170361315627,0.000302144710233996,-0.1070601027684,0.000302232066983211,-0.435067015787444,-3.93528438792437e-05
0.106417611406461,0.379450546329638,-0.00219211172548981,0.306170360063716,0.000304246494694209,-0.107060205893754,0.000304335675964734,-0.435067696534528,-3.95910657940979e-05
0.10715563333568,0.379450609928521,-0.00220733386190403,0.30617035880518,0.000306362988135392,-0.107060310442003,0.000306454031954969,-0.435068386708467,-3.98302153310562e-05
0.107898773556513,0.379450674371288,-0.00222266197205797,0.306170357540228,0.000308494295328385,-0.107060416432605,0.000308587240514596,-0.435069086439126,-4.00702838294874e-05
0.108647067565072,0.379450739668537,-0.00223809679929876,0.306170356269081,0.000310640521827783,-0.107060523885278,0.000310735408004368,-0.435069795858141,-4.03112622553714e-05
0.109400551103639,0.379450805830979,-0.00225363909230127,0.306170354991972,0.000312801773978551,-0.107060632820006,0.00031289864159204,-0.435070515098939,-4.05531411923621e-05
0.110159260162376,0.379450872869442,-0.00226928960510855,0.306170353709144,0.000314978158922696,-0.10706074325704,0.000315077049259397,-0.435071244296768,-4.079591083243e-05
0.11092323098104,0.379450940794872,-0.00228504909717259,0.306170352420855,0.00031716978460601,-0.107060855216902,0.000317270739809341,-0.435071983588715,-4.10395609665229e-05
0.111692500050717,0.37945100961833,-0.00230091833339552,0.306170351127374,0.000319376759784906,-0.10706096872039,0.000319479822873074,-0.435072733113735,-4.12840809748474e-05
0.112467104115564,0.379451079350998,-0.00231689808417107,0.306170349828985,0.000321599194033294,-0.107061083788579,0.000321704408917344,-0.435073493012673,-4.15294598170336e-05
0.113247080174565,0.379451150004177,-0.00233298912542642,0.306170348525984,0.000323837197749552,-0.107061200442827,0.00032394460925178,-0.435074263428291,-4.17756860221011e-05
0.114032465483296,0.379451221589287,-0.00234919223866447,0.306170347218684,0.000326090882163571,-0.107061318704778,0.00032620053603631,-0.435075044505293,-4.20227476781478e-05
0.114823297555707,0.379451294117868,-0.00236550821100638,0.306170345907409,0.000328360359343864,-0.107061438596364,0.00032847230228866,-0.43507583639035,-4.22706324218793e-05
0.115619614165913,0.379451367601582,-0.00238193783523457,0.306170344592502,0.000330645742204762,-0.107061560139811,0.000330760021891931,-0.435076639232126,-4.25193274278743e-05
0.116421453349997,0.379451442052212,-0.00239848190983607,0.30617034327432,0.00033294714451368,-0.107061683357641,0.000333063809602277,-0.435077453181306,-4.27688193976108e-05
0.117228853407829,0.379451517481664,-0.00241514123904616,0.306170341953236,0.000335264680898465,-0.107061808272676,0.000335383781056649,-0.43507827839062,-4.30190945483293e-05
0.118041852904894,0.379451593901965,-0.00243191663289263,0.306170340629641,0.000337598466854831,-0.107061934908043,0.000337720052780649,-0.435079115014876,-4.32701386015831e-05
0.118860490674132,0.379451671325268,-0.00244880890724009,0.306170339303942,0.000339948618753861,-0.107062063287178,0.00034007274219645,-0.435079963210977,-4.35219367715851e-05
0.1196848058178,0.379451749763847,-0.00246581888383504,0.306170337976565,0.000342315253849601,-0.107062193433827,0.000342441967630832,-0.435080823137961,-4.37744737532657e-05
0.120514837709331,0.379451829230101,-0.00248294739035099,0.306170336647955,0.000344698490286728,-0.107062325372054,0.00034482784832328,-0.435081694957019,-4.40277337101606e-05
0.12135062599522,0.379451909736555,-0.00250019526043428,0.306170335318574,0.000347098447108321,-0.107062459126242,0.000347230504434209,-0.43508257883153,-4.42817002619389e-05
0.122192210596917,0.379451991295859,-0.00251756333375011,0.306170333988908,0.000349515244263695,-0.107062594721097,0.00034965005705325,-0.435083474927086,-4.45363564717492e-05
0.123039631712731,0.379452073920786,-0.00253505245602904,0.306170332659458,0.000351949002616326,-0.107062732181656,0.000352086628207657,-0.435084383411523,-4.47916848332515e-05
0.123892929819754,0.379452157624238,-0.0025526634791139,0.306170331330751,0.000354399843951886,-0.107062871533284,0.0003545403408708,-0.43508530445495,-4.50476672573669e-05
0.124752145675793,0.379452242419242,-0.0025703972610072,0.306170330003333,0.000356867890986341,-0.107063012801687,0.000357011318970755,-0.435086238229779,-4.53042850588024e-05
0.125617320321316,0.37945232831895,-0.00258825466591879,0.306170328677774,0.000359353267374146,-0.107063156012909,0.000359499687398997,-0.435087184910756,-4.55615189422706e-05
0.126488495081411,0.379452415336643,-0.00260623656431415,0.306170327354665,0.000361856097716543,-0.10706330119334,0.000362005572019206,-0.43508814467499,-4.58193489883303e-05
0.127365711567764,0.379452503485727,-0.00262434383296291,0.306170326034624,0.000364376507569936,-0.107063448369717,0.000364529099676149,-0.435089117701985,-4.60777546391067e-05
