Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.340728154283315,-0.00209922247714131,0.406493143095356,1.92296513449653e-05,-0.00673655471390238,1.9303691270353e-05,-0.396340038220604,1.9798412774566e-06
0.100693514841637,0.340728211692375,-0.00211379786434473,0.406493228184478,1.93624113176173e-05,-0.00673656084456178,1.9437998124538e-05,-0.396340648970146,2.02373348527629e-06
0.10139183931163,0.340728269867006,-0.00212847468730614,0.406493314457255,1.94960795016647e-05,-0.00673656705987751,1.95732454483543e-05,-0.396341268180586,2.06856009958567e-06
0.102095006765465,0.340728328816931,-0.00214325365682224,0.406493401930145,1.96306619366982e-05,-0.00673657336100908,1.9709439952002e-05,-0.396341895968576,2.11434073333489e-06
0.102803050789954,0.340728388551982,-0.00215813548876997,0.406493490619831,1.97661646988666e-05,-0.00673657974913162,1.98465883961081e-05,-0.396342532452361,2.16109540828596e-06
0.103516005204838,0.340728449082104,-0.00217312090414487,0.406493580543232,1.99025939010273e-05,-0.00673658622543609,1.99846975921564e-05,-0.396343177751798,2.2088445635407e-06
0.104233904064403,0.340728510417349,-0.00218821062909961,0.4064936717175,2.00399556928802e-05,-0.00673659279112946,2.01237744029213e-05,-0.396343831988382,2.25760906412756e-06
0.104956781659108,0.340728572567883,-0.00220340539498304,0.406493764160024,2.01782562611213e-05,-0.00673659944743494,2.02638257429073e-05,-0.396344495285262,2.30741020985567e-06
0.105684672517218,0.340728635543986,-0.00221870593837939,0.406493857888436,2.03175018295759e-05,-0.00673660619559217,2.04048585787921e-05,-0.39634516776727,2.35826974432501e-06
0.106417611406461,0.340728699356049,-0.00223411300114796,0.406493952920612,2.04576986593489e-05,-0.00673661303685748,2.0546879929875e-05,-0.396345849560938,2.41020986406146e-06
0.10715563333568,0.340728764014577,-0.00224962733046304,0.406494049274678,2.05988530489528e-05,-0.00673661997250402,2.06898968685309e-05,-0.396346540794524,2.46325322797794e-06
0.107898773556513,0.340728829530193,-0.00226524967885428,0.40649414696901,2.07409713344538e-05,-0.00673662700382208,2.08339165206676e-05,-0.396347241598031,2.51742296685301e-06
0.108647067565072,0.340728895913632,-0.00228098080424726,0.40649424602224,2.08840598896034e-05,-0.00673663413211921,2.09789460661891e-05,-0.396347952103236,2.5727426931528e-06
0.109400551103639,0.340728963175747,-0.0022968214700046,0.406494346453257,2.10281251259749e-05,-0.00673664135872053,2.11249927394648e-05,-0.396348672443708,2.6292365109884e-06
0.110159260162376,0.34072903132751,-0.00231277244496723,0.406494448281215,2.11731734930994e-05,-0.00673664868496889,2.12720638298017e-05,-0.396349402754836,2.68692902625697e-06
0.11092323098104,0.340729100380006,-0.00232883450349616,0.406494551525532,2.13192114785917e-05,-0.00673665611222515,2.14201666819238e-05,-0.39635014317385,2.74584535707445e-06
0.111692500050717,0.340729170344444,-0.00234500842551461,0.406494656205895,2.14662456082858e-05,-0.00673666364186837,2.15693086964556e-05,-0.396350893839849,2.80601114426363e-06
0.112467104115564,0.340729241232147,-0.00236129499655037,0.406494762342268,2.16142824463602e-05,-0.00673667127529605,2.17194973304118e-05,-0.396351654893822,2.86745256227253e-06
0.113247080174565,0.340729313054562,-0.00237769500777866,0.406494869954887,2.17633285954622e-05,-0.0067366790139244,2.18707400976912e-05,-0.396352426478676,2.93019633015174e-06
0.114032465483296,0.340729385823253,-0.00239420925606539,0.406494979064273,2.19133906968366e-05,-0.00673668685918853,2.20230445695781e-05,-0.396353208739259,2.9942697227954e-06
0.114823297555707,0.340729459549907,-0.00241083854401067,0.406495089691231,2.20644754304515e-05,-0.00673669481254274,2.2176418375247e-05,-0.396354001822389,3.05970058242858e-06
0.115619614165913,0.340729534246332,-0.00242758367999278,0.406495201856853,2.22165895151032e-05,-0.00673670287546073,2.23308692022748e-05,-0.396354805876876,3.1265173303513e-06
0.116421453349997,0.340729609924459,-0.00244444547821253,0.406495315582525,2.23697397085587e-05,-0.00673671104943585,2.24864047971575e-05,-0.396355621053552,3.19474897887001e-06
0.117228853407829,0.34072968659634,-0.002461424758738,0.406495430889931,2.2523932807648e-05,-0.00673671933598136,2.26430329658339e-05,-0.396356447505296,3.26442514352043e-06
0.118041852904894,0.34072976427415,-0.00247852234754967,0.406495547801053,2.26791756483958e-05,-0.00673672773663069,2.28007615742141e-05,-0.396357285387061,3.33557605548471e-06
0.118860490674132,0.34072984297019,-0.00249573907658597,0.406495666338182,2.28354751061234e-05,-0.00673673625293768,2.29595985487146e-05,-0.3963581348559,3.40823257432774e-06
0.1196848058178,0.340729922696884,-0.00251307578378923,0.406495786523916,2.29928380955677e-05,-0.00673674488647685,2.31195518767999e-05,-0.396358996070999,3.48242620094169e-06
0.120514837709331,0.340730003466779,-0.00253053331315193,0.406495908381165,2.31512715709761e-05,-0.00673675363884365,2.32806296075288e-05,-0.396359869193698,3.55818909080624e-06
0.12135062599522,0.34073008529255,-0.00254811251476363,0.406496031933162,2.33107825262212e-05,-0.00673676251165473,2.34428398521091e-05,-0.396360754387524,3.63555406741878e-06
0.122192210596917,0.340730168186993,-0.00256581424485801,0.406496157203457,2.34713779948999e-05,-0.00673677150654821,2.36061907844567e-05,-0.396361651818221,3.71455463615833e-06
