Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473806302633454,-0.00682339443962407,1.00678619752018,-0.000947206957081802,0.18031604067683,-0.000946814916215756,-0.686929891037019,-0.000126807166361285
0.100693514841637,0.473805524824863,-0.00687073320457432,1.00678659989471,-0.000953792695116796,0.18031611088912,-0.000953392450075293,-0.686931119383551,-0.000127625424285974
0.10139183931163,0.473804736134942,-0.00691840063384789,1.00678700784613,-0.000960424455101774,0.180316182059355,-0.00096001583432561,-0.686932364746275,-0.000128448079239257
0.102095006765465,0.473803936410698,-0.0069663990142479,1.0067874214514,-0.000967102563467683,0.18031625420033,-0.00096668539181461,-0.686933627359781,-0.000129275135079383
0.102803050789954,0.473803125496963,-0.00701473064858847,1.00678784078854,-0.000973827349059781,0.180316327325002,-0.000973401447729844,-0.686934907461865,-0.00013010659513802
0.103516005204838,0.473802303236366,-0.00706339785580875,1.00678826593664,-0.000980599143157526,0.180316401446494,-0.000980164329616823,-0.686936205293565,-0.000130942462205075
0.104233904064403,0.4738014694693,-0.0071124029710878,1.00678869697587,-0.000987418279494567,0.180316476578097,-0.000986974367397449,-0.686937521099208,-0.000131782738513372
0.104956781659108,0.473800624033891,-0.00716174834596042,1.00678913398749,-0.000994285094279023,0.180316552733267,-0.000993831893388667,-0.686938855126456,-0.000132627425722807
0.105684672517218,0.473799766765963,-0.00721143634843363,1.00678957705387,-0.00100119992621392,0.180316629925635,-0.00100073724232124,-0.686940207626346,-0.000133476524904259
0.106417611406461,0.473798897499007,-0.00726146936310436,1.00679002625851,-0.00100816311651783,0.180316708169002,-0.00100769075135876,-0.686941578853337,-0.000134330036523113
0.10715563333568,0.473798016064146,-0.0073118497912775,1.00679048168606,-0.00101517500894578,0.180316787477343,-0.00101469276011674,-0.686942969065357,-0.000135187960422389
0.107898773556513,0.473797122290099,-0.00736258005108551,1.0067909434223,-0.0010222359498103,0.18031686786481,-0.00102174361068199,-0.686944378523847,-0.000136050295805552
0.108647067565072,0.47379621600315,-0.00741366257760828,1.00679141155421,-0.00102934628800272,0.180316949345735,-0.00102884364763213,-0.68694580749381,-0.000136917041218904
0.109400551103639,0.473795297027109,-0.0074650998229942,1.00679188616994,-0.00103650637501471,0.180317031934629,-0.00103599321805522,-0.686947256243856,-0.000137788194533563
0.110159260162376,0.473794365183279,-0.00751689425658228,1.00679236735884,-0.00104371656496001,0.180317115646184,-0.00104319267156975,-0.686948725046252,-0.000138663752927037
0.11092323098104,0.473793420290416,-0.00756904836502479,1.00679285521151,-0.00105097721459641,0.180317200495278,-0.00105044236034457,-0.68695021417697,-0.000139543712864551
0.111692500050717,0.473792462164695,-0.00762156465241114,1.00679334981973,-0.00105828868334792,0.180317286496975,-0.00105774263911926,-0.686951723915734,-0.00014042807007969
0.112467104115564,0.473791490619672,-0.00767444564039253,1.0067938512766,-0.00106565133332721,0.180317373666527,-0.00106509386522451,-0.686953254546074,-0.000141316819554788
0.113247080174565,0.473790505466244,-0.0077276938683076,1.00679435967642,-0.00107306552935831,0.180317462019376,-0.00107249639860278,-0.686954806355374,-0.000142209955500933
0.114032465483296,0.473789506512614,-0.007781311893309,1.00679487511482,-0.00108053163899944,0.180317551571157,-0.00107995060182913,-0.686956379634923,-0.00014310747133732
0.114823297555707,0.473788493564247,-0.007835302290491,1.00679539768873,-0.00108805003256621,0.180317642337699,-0.0010874568401323,-0.686957974679966,-0.000144009359670426
0.115619614165913,0.473787466423833,-0.00788966765301777,1.00679592749639,-0.00109562108315497,0.180317734335028,-0.00109501548141585,-0.68695959178976,-0.00014491561227245
0.116421453349997,0.473786424891246,-0.00794441059225303,1.00679646463736,-0.00110324516666651,0.180317827579368,-0.00110262689627972,-0.686961231267622,-0.000145826220059542
0.117228853407829,0.473785368763505,-0.00799953373789039,1.00679700921259,-0.00111092266182985,0.180317922087143,-0.0011102914580418,-0.686962893420986,-0.000146741173069273
0.118041852904894,0.473784297834725,-0.00805503973808479,1.00679756132438,-0.00111865395022645,0.180318017874983,-0.00111800954275979,-0.686964578561459,-0.000147660460437939
0.118860490674132,0.473783211896084,-0.0081109312595848,1.00679812107643,-0.00112643941631461,0.180318114959718,-0.0011257815292533,-0.686966287004869,-0.000148584070377072
0.1196848058178,0.473782110735775,-0.00816721098786615,1.00679868857385,-0.00113427944745411,0.180318213358388,-0.00113360779912614,-0.686968019071329,-0.000149511990149578
0.120514837709331,0.473780994138962,-0.00822388162726604,1.00679926392317,-0.00114217443393112,0.180318313088242,-0.00114148873678875,-0.686969775085289,-0.000150444206045423
0.12135062599522,0.473779861887738,-0.00828094590111863,1.00679984723239,-0.00115012476898347,0.18031841416674,-0.00114942472948101,-0.686971555375593,-0.000151380703356623
0.122192210596917,0.473778713761076,-0.00833840655189135,1.00680043861095,-0.00115813084882603,0.180318516611555,-0.00115741616729511,-0.686973360275537,-0.000152321466351836
0.123039631712731,0.473777549534789,-0.00839626634132252,1.00680103816979,-0.00116619307267653,0.180318620440575,-0.00116546344319875,-0.686975190122931,-0.000153266478250307
0.123892929819754,0.473776368981479,-0.00845452805055976,1.00680164602136,-0.00117431184278153,0.180318725671907,-0.00117356695305854,-0.686977045260154,-0.000154215721195269
