Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.329080616363714,-0.00404917258737789,1.03444738770482,-0.00056225248317707,0.127396763995756,-0.000561960513615894,-0.44619368945505,-7.45733539606053e-05
0.100693514841637,0.329080387034195,-0.00407727440162522,1.03444778315876,-0.000566165250070794,0.127396865276502,-0.000565867173945045,-0.446194594331635,-7.50449502795354e-05
0.10139183931163,0.329080154466337,-0.0041055715262304,1.03444818409793,-0.000570105433496214,0.12739696795182,-0.000569801123230487,-0.446195511742867,-7.55188650546808e-05
0.102095006765465,0.329079918613772,-0.00413406532439201,1.03444859059817,-0.000574073229436735,0.127397072040701,-0.000573762554795398,-0.446196441861538,-7.59950945154464e-05
0.102803050789954,0.329079679429455,-0.00416275716894089,1.03444900273632,-0.000578068835356048,0.127397177562385,-0.000577751663387933,-0.446197384862798,-7.64736344526333e-05
0.103516005204838,0.329079436865646,-0.00419164844241058,1.03444942059031,-0.000582092450210821,0.127397284536372,-0.000581768645192813,-0.446198340924187,-7.6954480206979e-05
0.104233904064403,0.329079190873904,-0.00422074053710825,1.03444984423912,-0.000586144274463671,0.127397392982416,-0.000585813697843069,-0.446199310225668,-7.74376266572188e-05
0.104956781659108,0.329078941405076,-0.00425003485518629,1.03445027376281,-0.000590224510096141,0.127397502920538,-0.000589887020431882,-0.446200292949656,-7.79230682080925e-05
0.105684672517218,0.329078688409282,-0.00427953280871432,1.03445070924256,-0.000594333360621913,0.12739761437102,-0.000593988813524545,-0.446201289281055,-7.84107987779545e-05
0.106417611406461,0.329078431835908,-0.00430923581975193,1.03445115076065,-0.000598471031100107,0.127397727354417,-0.000598119279170539,-0.44620229940729,-7.89008117862006e-05
0.10715563333568,0.329078171633595,-0.00433914532042192,1.03445159840048,-0.000602637728148756,0.127397841891554,-0.000602278620915752,-0.446203323518335,-7.93931001403583e-05
0.107898773556513,0.329077907750224,-0.0043692627529841,1.0344520522466,-0.000606833659958433,0.127397958003532,-0.000606467043814786,-0.446204361806757,-7.98876562229031e-05
0.108647067565072,0.329077640132905,-0.00439958956990976,1.03445251238472,-0.000611059036306018,0.127398075711732,-0.000610684754443428,-0.446205414467742,-8.03844718778347e-05
0.109400551103639,0.329077368727968,-0.00443012723395669,1.03445297890173,-0.000615314068568606,0.127398195037815,-0.000614931960911213,-0.446206481699134,-8.08835383969073e-05
0.110159260162376,0.329077093480948,-0.00446087721824483,1.0344534518857,-0.000619598969737614,0.127398316003732,-0.000619208872874143,-0.44620756370147,-8.13848465055812e-05
0.11092323098104,0.329076814336573,-0.00449184100633241,1.03445393142591,-0.000623913954432984,0.127398438631721,-0.000623515701547513,-0.446208660678014,-8.18883863486636e-05
0.111692500050717,0.329076531238754,-0.00452302009229294,1.03445441761286,-0.000628259238917614,0.127398562944313,-0.000627852659718891,-0.446209772834796,-8.23941474756146e-05
0.112467104115564,0.329076244130567,-0.00455441598079257,1.0344549105383,-0.000632635041111891,0.127398688964338,-0.000632219961761198,-0.446210900380645,-8.29021188256292e-05
0.113247080174565,0.329075952954246,-0.00458603018716823,1.03445541029521,-0.00063704158060842,0.127398816714925,-0.000636617823645971,-0.446212043527229,-8.34122887122431e-05
0.114032465483296,0.329075657651166,-0.00461786423750641,1.03445591697787,-0.000641479078686918,0.127398946219507,-0.000641046462956712,-0.446213202489093,-8.39246448077619e-05
0.114823297555707,0.329075358161829,-0.00464991966872241,1.03445643068185,-0.00064594775832928,0.127399077501826,-0.000645506098902419,-0.446214377483694,-8.44391741271905e-05
0.115619614165913,0.329075054425856,-0.00468219802864044,1.03445695150399,-0.000650447844234818,0.127399210585936,-0.000649996952331223,-0.446215568731442,-8.49558630119651e-05
0.116421453349997,0.329074746381964,-0.00471470087607424,1.0344574795425,-0.000654979562835622,0.127399345496206,-0.000654519245744182,-0.44621677645574,-8.54746971133274e-05
0.117228853407829,0.329074433967961,-0.00474742978090842,1.0344580148969,-0.000659543142312211,0.127399482257323,-0.000659073203309241,-0.44621800088302,-8.59956613751198e-05
0.118041852904894,0.329074117120725,-0.0047803863241804,1.03445855766809,-0.000664138812609254,0.127399620894301,-0.000663659050875284,-0.446219242242785,-8.65187400165279e-05
0.118860490674132,0.329073795776193,-0.0048135720981631,1.03445910795833,-0.000668766805451528,0.127399761432478,-0.000668277015986395,-0.446220500767651,-8.70439165142484e-05
0.1196848058178,0.329073469869345,-0.00484698870644823,1.0344596658713,-0.000673427354360039,0.127399903897524,-0.000672927327896226,-0.446221776693385,-8.75711735842805e-05
0.120514837709331,0.329073139334189,-0.00488063776403031,1.03446023151208,-0.000678120694668367,0.127400048315447,-0.000677610217582536,-0.446223070258949,-8.81004931634413e-05
0.12135062599522,0.329072804103746,-0.00491452089739137,1.03446080498718,-0.000682847063539159,0.127400194712591,-0.000682325917761888,-0.446224381706541,-8.86318563903601e-05
0.122192210596917,0.329072464110032,-0.00494863974458628,1.03446138640457,-0.00068760669998082,0.127400343115645,-0.000687074662904478,-0.446225711281637,-8.91652435861603e-05
0.123039631712731,0.329072119284048,-0.00498299595532891,1.03446197587371,-0.000692399844864432,0.127400493551645,-0.000691856689249157,-0.446227059233034,-8.97006342346213e-05
0.123892929819754,0.329071769555754,-0.00501759119107888,1.03446257350552,-0.000697226740940847,0.12740064604798,-0.000696672234818589,-0.446228425812896,-9.02380069620484e-05
